Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.10991,53.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.53405,53.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.92338,53.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.38859,53.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.00272,53.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.52817,53.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.37884,53.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.90688,53.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.02007,53.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.56005,53.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.292359,53.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.139527,53.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0964816,53.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.339487,53.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.874827,53.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.828502,53.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.90447,53.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.38812,53.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.33756,53.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.41155,53.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.29736,53.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100441,2.33619,53.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.171996,2.50897,53.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.264901,2.41742,53.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249516,2.51458,53.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.185586,2.26193,53.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.330446,2.35409,53.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.625197,2.89836,53.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.523334,2.86127,53.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.513379,3.49265,53.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.808891,3.58863,53.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02862,3.6282,53.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.634077,5.11016,53.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.489705,5.05226,53.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.604123,5.91696,53.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.788403,6.06345,53.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.789789,5.96299,53.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.891813,6.0631,53.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.0952,6.22827,53.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.02361,6.33059,53.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.504812,6.59542,53.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.6042,6.48332,53.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.730926,6.53826,53.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.742158,6.80959,53.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.550006,6.55212,53.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.702909,6.36719,53.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.613381,6.23562,53.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.452314,5.99231,53.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.714584,6.10633,53.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.74787,5.88146,53.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.471308,5.50917,53.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.322906,5.43262,53.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.344627,5.48999,53.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.152425,5.04841,53.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.00935,53.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.68199,53.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.77693,53.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.15976,53.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.517,53.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1164,53.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1018,53.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9902,53.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3379,53.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.229812,9.805,53.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.53338,9.72904,53.0,125.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.749953,7.67823,53.0,125.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.829071,7.64486,53.0,125.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.290769,7.64959,53.0,125.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.733091,7.27286,53.0,125.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.14376,7.31182,53.0,125.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.23411,6.72119,53.0,125.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.45794,6.65666,53.0,125.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28889,6.9174,53.0,125.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.30146,6.99895,53.0,125.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0874,7.09322,53.0,125.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.620517,7.30198,53.0,125.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.903598,7.26126,53.0,125.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.472477,7.16842,53.0,125.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.151494,7.01934,53.0,125.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.155885,7.11847,53.0,125.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.73466,53.0,125.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.173161,10.1789,53.0,125.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.186247,11.1395,53.0,125.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.105458,11.378,53.0,125.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6742,53.0,125.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7901,53.0,125.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8787,53.0,125.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7795,53.0,125.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5177,53.0,125.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.43012,53.0,125.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.14844,53.0,125.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.92863,53.0,125.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.64586,53.0,125.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.51812,53.0,125.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.93771,53.0,125.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.04427,53.0,125.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.14057,53.0,125.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.24768,53.0,125.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.334532,5.98366,53.0,125.0
