Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.540087,25.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.421937,25.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.356634,25.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.569256,25.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.768641,25.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.11981,25.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.22494,25.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.41226,25.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.07081,25.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.38167,25.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.98793,25.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.158485,4.31104,25.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.151853,4.54325,25.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.85344,25.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.49459,25.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.80544,25.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.09642,25.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.63847,25.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.78131,25.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.123194,6.92044,25.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.117693,7.58513,25.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121819,7.68044,25.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.248002,7.95299,25.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.269083,7.99574,25.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.256874,8.08878,25.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.582406,7.99479,25.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.906874,8.1982,25.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.21613,8.56644,25.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.13118,8.62541,25.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10651,8.95395,25.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.15348,8.91796,25.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.22798,8.94152,25.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.29369,9.77394,25.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.24061,9.83163,25.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.38687,10.7303,25.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42729,10.991,25.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.40233,11.1776,25.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.47223,11.3289,25.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.01917,11.5653,25.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.53921,11.6421,25.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.0712,11.7663,25.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.47524,11.59,25.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.11849,11.5447,25.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.658676,11.7049,25.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.620006,11.4883,25.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.05105,11.1558,25.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.956472,10.9607,25.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.16456,10.6086,25.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.26134,10.5313,25.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.4067,10.304,25.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.657235,10.11,25.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.55536,10.0789,25.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.350188,10.0278,25.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.353694,9.66151,25.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.160498,9.49231,25.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.18494,9.94269,25.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.3082,25.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.141314,11.6237,25.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.1043,25.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.4812,25.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.3557,25.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3159,25.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.9117,25.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.337523,12.4852,25.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.621552,12.2352,25.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.975976,10.9789,25.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.773872,10.9322,25.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.772393,11.081,25.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.34317,11.0472,25.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.04919,11.2501,25.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.23494,10.7838,25.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.77598,10.9005,25.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.93693,11.231,25.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.17524,11.4239,25.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.2464,11.4252,25.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.77375,11.5139,25.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.20464,11.3909,25.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.01118,11.1475,25.0,81.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.452895,10.9242,25.0,81.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.249291,11.1256,25.0,81.0
