Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.333365,46.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.171159,46.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0585978,46.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.322689,46.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.550214,46.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.946953,46.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.03974,46.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.24218,46.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.94733,46.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.26122,46.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.92136,46.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.24306,46.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.5347,46.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.85577,46.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.50924,46.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.76101,46.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.01855,46.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.56368,46.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.64911,46.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.74471,46.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.42712,46.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100932,7.49874,46.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.175707,7.68652,46.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.264837,7.70522,46.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.246486,7.78294,46.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.411368,7.66586,46.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.642741,7.80626,46.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.698614,8.21595,46.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.601197,8.2485,46.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.20546,8.59495,46.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13547,8.57345,46.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.996618,8.62316,46.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.812432,9.52052,46.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.79009,9.56512,46.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05386,10.3938,46.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.41464,10.6377,46.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.36579,10.7742,46.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.4905,10.9174,46.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.80381,11.1446,46.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39775,11.2436,46.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.947281,11.4267,46.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.5922,11.2664,46.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.0022,11.2249,46.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.617773,11.3501,46.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.460648,11.1181,46.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.461703,10.8474,46.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.537529,10.6386,46.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.316052,10.4017,46.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.801076,10.396,46.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.78875,10.1864,46.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.685952,9.93548,46.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.46971,9.89297,46.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.266504,9.82374,46.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.238015,9.45444,46.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.2802,46.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.146608,9.75117,46.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.2254,46.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.548,46.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.1317,46.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.5277,46.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.4,46.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3605,46.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.8536,46.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.355798,12.3735,46.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.740374,12.1383,46.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.00402,10.8483,46.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.872247,10.8511,46.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.696242,11.003,46.0,92.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.20636,10.9846,46.0,92.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.82568,11.1705,46.0,92.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.8595,10.6896,46.0,92.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.30656,10.7521,46.0,92.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.17998,11.0786,46.0,92.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.991226,11.2759,46.0,92.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01375,11.2911,46.0,92.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.816168,11.3842,46.0,92.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.924323,11.2297,46.0,92.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.495247,11.0039,46.0,92.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.200617,10.7792,46.0,92.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.184919,10.9826,46.0,92.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.106398,12.7479,46.0,92.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.191662,12.9431,46.0,92.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.282348,13.4721,46.0,92.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.197405,13.6279,46.0,92.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.165604,13.8208,46.0,92.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.165018,13.9241,46.0,92.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.946,46.0,92.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.8286,46.0,92.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.5748,46.0,92.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.5728,46.0,92.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.3078,46.0,92.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.095,46.0,92.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.2062,46.0,92.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.1424,46.0,92.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.0102,46.0,92.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.0646,46.0,92.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.1102,46.0,92.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.1165,46.0,92.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.279672,9.98879,46.0,92.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.89712,46.0,92.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.77462,46.0,92.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.87709,46.0,92.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.0927,46.0,92.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.6543,46.0,92.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.6998,46.0,92.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.2448,46.0,92.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.5099,46.0,92.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.634,46.0,92.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.476454,14.5728,46.0,92.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.689119,14.3465,46.0,92.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.95131,13.2842,46.0,92.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.427641,13.06,46.0,92.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.305042,12.81,46.0,92.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.255123,11.8366,46.0,92.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.233507,11.5373,46.0,92.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.345617,11.2937,46.0,92.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.802695,11.1583,46.0,92.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.854168,11.0826,46.0,92.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.930636,10.8601,46.0,92.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.01681,10.9026,46.0,92.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.661236,10.9915,46.0,92.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.506582,10.8895,46.0,92.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.257912,10.7245,46.0,92.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.714,46.0,92.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.7515,46.0,92.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.12882,10.8787,46.0,92.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.9781,46.0,92.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.4138,46.0,92.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.8677,46.0,92.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.2807,46.0,92.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.4563,46.0,92.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.147222,14.2932,46.0,92.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.148143,14.479,46.0,92.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,14.3859,46.0,92.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.236307,13.5193,46.0,92.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.813682,13.2973,46.0,92.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.45906,13.1473,46.0,92.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.5874,12.5011,46.0,92.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.5109,12.4517,46.0,92.0
