Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.8189,57.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.3038,57.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.6806,57.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.7427,57.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.1915,57.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.6229,57.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.4009,57.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.112856,-9.74853,57.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.07374,57.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.47891,57.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.01189,57.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.06968,57.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.88963,57.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.70912,57.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.31163,57.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.49293,57.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.51928,57.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.9175,57.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.91702,57.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.74869,57.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.68638,57.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.151404,-1.56505,57.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.228811,-1.08358,57.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.303151,-1.19437,57.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202174,-1.06925,57.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.402526,-1.43757,57.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.609052,-1.31752,57.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.604188,-0.665948,57.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.557446,-0.672177,57.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27628,0.0922879,57.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.913788,0.202672,57.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.798965,0.177845,57.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.639978,1.88352,57.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.751453,1.6183,57.0,80.0
