Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.883865,52.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.11544,52.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.27518,52.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.923335,52.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.651462,52.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.221337,52.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.10768,52.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.117727,0.145943,52.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.05409,52.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.39332,52.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.16002,52.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106155,3.44339,52.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.72839,52.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.04105,52.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.67689,52.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.87332,52.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.10142,52.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.64703,52.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.70907,52.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.79712,52.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.52091,52.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.58731,52.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170834,6.77198,52.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.272388,6.76812,52.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25118,6.8473,52.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.356793,6.70274,52.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.587465,6.83026,52.0,96.0
