Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0218,72.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5619,72.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.0848,72.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.2371,72.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.6536,72.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.0337,72.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.82854,72.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.15687,72.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.45005,72.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.87687,72.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.22483,72.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.20218,72.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.99022,72.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.80959,72.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.37486,72.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.63678,72.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.69144,72.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.20388,72.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.30917,72.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.26198,72.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.2405,72.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108037,-1.19759,72.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.130275,-0.983535,72.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.213023,-1.15665,72.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.102148,-1.06044,72.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.4327,72.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.318384,-1.39332,72.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.451666,-0.727595,72.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.541478,-0.811768,72.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.54395,0.0128129,72.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.572656,0.179644,72.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.686752,0.233346,72.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.258602,2.09454,72.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.53853,1.93841,72.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.402804,2.77237,72.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.561085,2.85007,72.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.751505,2.54872,72.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.656572,2.65126,72.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.808204,2.7671,72.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.725432,2.89038,72.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.601857,3.2194,72.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.622141,3.16652,72.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.294057,3.31132,72.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.35639,3.71897,72.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.381268,3.45721,72.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.582215,3.30961,72.0,131.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.321835,3.17474,72.0,131.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.420474,2.91396,72.0,131.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.182952,3.05088,72.0,131.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.15926,2.79568,72.0,131.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.103216,2.28012,72.0,131.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.1946,72.0,131.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.33967,72.0,131.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.93046,72.0,131.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.97962,72.0,131.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.77654,72.0,131.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.20254,72.0,131.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.67197,72.0,131.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.44387,72.0,131.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.18896,72.0,131.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.19805,72.0,131.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.02589,72.0,131.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.18486,72.0,131.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.303903,7.58852,72.0,131.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.487214,7.64036,72.0,131.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.643494,5.17819,72.0,131.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.629863,5.17935,72.0,131.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.427377,5.07177,72.0,131.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.516587,4.48952,72.0,131.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.857996,4.45448,72.0,131.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.94627,3.76219,72.0,131.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.0804,3.60947,72.0,131.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32229,3.83998,72.0,131.0
