Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.4438,61.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.9958,61.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.4447,61.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.5943,61.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.0638,61.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.48904,61.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.28687,61.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131483,-8.65245,61.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.09989,61.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.54306,61.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.01711,61.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.99959,61.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.79532,61.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.59732,61.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.14909,61.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.34083,61.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.35832,61.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.83506,61.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.89887,61.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.80221,61.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.784733,61.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124504,-0.719667,61.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18282,-0.435354,61.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.286643,-0.570081,61.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.209536,-0.4592,61.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.170564,-0.806514,61.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.358581,-0.722449,61.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.550203,-0.0785679,61.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.5144,-0.117942,61.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.670833,0.643852,61.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.850224,0.774343,61.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.799134,0.794178,61.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.539817,2.52317,61.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.593629,2.34024,61.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.66392,3.10257,61.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.882315,3.1754,61.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.926683,2.88477,61.0,116.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.963604,2.99555,61.0,116.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.28952,3.11617,61.0,116.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07445,3.27884,61.0,116.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.586979,3.59986,61.0,116.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.739221,3.60419,61.0,116.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.64559,3.73912,61.0,116.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.812644,4.13575,61.0,116.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.760892,3.91234,61.0,116.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.658193,3.75864,61.0,116.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.637481,3.55784,61.0,116.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.447983,3.24814,61.0,116.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.621914,3.34134,61.0,116.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.566828,3.05416,61.0,116.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.408107,2.53155,61.0,116.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.282644,2.48421,61.0,116.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.236797,2.63466,61.0,116.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.126957,2.25857,61.0,116.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.30205,61.0,116.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.0129,61.0,116.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.30915,61.0,116.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.71559,61.0,116.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.40219,61.0,116.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.11283,61.0,116.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.1049,61.0,116.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.93396,61.0,116.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.17898,61.0,116.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.328913,7.62188,61.0,116.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.547307,7.65142,61.0,116.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.882025,5.27307,61.0,116.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.71834,5.28187,61.0,116.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.719904,5.20202,61.0,116.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.753178,4.65799,61.0,116.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.24654,4.65549,61.0,116.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.26716,3.97622,61.0,116.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.61474,3.85295,61.0,116.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.4481,4.08905,61.0,116.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.3268,4.13715,61.0,116.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03351,4.31477,61.0,116.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.585872,4.63111,61.0,116.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.00668,4.65421,61.0,116.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.40831,4.67435,61.0,116.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.107955,4.52371,61.0,116.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.344356,4.51621,61.0,116.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.45812,61.0,116.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.145614,7.99958,61.0,116.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.236761,9.27811,61.0,116.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.147831,9.59104,61.0,116.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.106311,9.99858,61.0,116.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.107812,10.1165,61.0,116.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.2205,61.0,116.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.1216,61.0,116.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.84315,61.0,116.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.2019,61.0,116.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.05492,61.0,116.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.64969,61.0,116.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.19883,61.0,116.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.06127,61.0,116.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.27723,61.0,116.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.44622,61.0,116.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.58704,61.0,116.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.79343,61.0,116.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.410395,3.48703,61.0,116.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.31715,61.0,116.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.11315,3.13635,61.0,116.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.34716,61.0,116.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.79861,61.0,116.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.24627,61.0,116.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.96075,61.0,116.0
