Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.0825,73.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.7157,73.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.1945,73.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.094,73.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.4373,73.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.7741,73.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.5286,73.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.162758,-10.7876,73.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.85907,73.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.23925,73.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.56846,73.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.63277,73.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.4422,73.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.26483,73.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.88112,73.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.15397,73.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.22559,73.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.65035,73.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.71855,73.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.62061,73.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.52954,73.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.138801,-2.44882,73.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165995,-2.09207,73.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249439,-2.26263,73.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.190524,-2.14866,73.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.159119,-2.55859,73.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.339529,-2.49266,73.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.471455,-1.77877,73.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.498856,-1.82373,73.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.670751,-0.986747,73.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.78877,-0.840126,73.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.435616,-0.832215,73.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.345623,1.02141,73.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.723834,0.746703,73.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.630319,1.42725,73.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.852346,1.45326,73.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.980731,1.03292,73.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.880927,1.15732,73.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.31219,1.25109,73.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03984,1.45738,73.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.593086,1.82505,73.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.617734,1.90156,73.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.372149,2.08888,73.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.795064,2.57609,73.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.903454,2.3726,73.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.549635,2.2478,73.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.483635,1.99563,73.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.382853,1.65395,73.0,106.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.338026,1.73467,73.0,106.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.168004,1.41239,73.0,106.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.18114,0.784433,73.0,106.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.138328,0.74869,73.0,106.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,0.958704,73.0,106.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.638675,73.0,106.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.730533,73.0,106.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.45774,73.0,106.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.81699,73.0,106.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.24435,73.0,106.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.09829,73.0,106.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.8713,73.0,106.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.85831,73.0,106.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.65222,73.0,106.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.81701,73.0,106.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.448051,6.23043,73.0,106.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.496436,6.32529,73.0,106.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.947173,3.80574,73.0,106.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.512127,3.85499,73.0,106.0
2018.0,3.0,3.0,19.0,0.0,0.0,1.22368,3.7293,73.0,106.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.671503,3.11166,73.0,106.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.23471,3.0853,73.0,106.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.17316,2.35486,73.0,106.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.58662,2.21043,73.0,106.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.81165,2.43123,73.0,106.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.52909,2.45115,73.0,106.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.972932,2.68953,73.0,106.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.403613,3.07045,73.0,106.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.00872,3.12146,73.0,106.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.208075,3.22148,73.0,106.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.06784,73.0,106.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.646529,2.99051,73.0,106.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.12075,73.0,106.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,6.72364,73.0,106.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.247375,8.19807,73.0,106.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.172263,8.56237,73.0,106.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.04491,73.0,106.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.100329,9.18034,73.0,106.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.28888,73.0,106.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.19365,73.0,106.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.89282,73.0,106.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.89465,73.0,106.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.86516,73.0,106.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.3122,73.0,106.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.77699,73.0,106.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.63921,73.0,106.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.74637,73.0,106.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.95857,73.0,106.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.15501,73.0,106.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.42327,73.0,106.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.510873,2.08077,73.0,106.0
