Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.5867,51.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.10038,51.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.45361,51.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.73599,51.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.30733,51.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.78686,51.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.60216,51.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.158843,-6.08274,51.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.04509,51.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.56095,51.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.28022,51.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.162527,-1.1985,51.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.980433,51.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.738646,51.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.221648,51.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.282658,51.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.209197,51.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.323432,51.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.310573,51.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.428318,51.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.36745,51.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.123316,1.44195,51.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.209701,1.716,51.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.362465,1.63807,51.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.280749,1.75137,51.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.207112,1.47455,51.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.403015,1.59405,51.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.661147,2.16602,51.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.530746,2.1585,51.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.616237,2.79834,51.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10282,2.87495,51.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04297,2.88506,51.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.824661,4.35045,51.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.56674,4.21142,51.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.824454,4.96363,51.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.06093,5.06474,51.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.990428,4.88657,51.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17907,5.00132,51.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.65165,5.14981,51.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28228,5.30919,51.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.471123,5.59452,51.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.657867,5.5911,51.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.978554,5.67555,51.0,107.0
