Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.93248,60.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.42387,60.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.79595,60.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.99389,60.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.49791,60.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.94034,60.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.74323,60.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.142124,-7.17632,60.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.9297,60.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.4074,60.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.04878,60.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.10852,-2.00198,60.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.78567,60.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.56402,60.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.08981,60.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.20185,60.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.16881,60.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.613983,60.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.635617,60.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.525104,60.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.447197,60.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130416,0.526892,60.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.190406,0.83919,60.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.300499,0.736144,60.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226588,0.843978,60.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.223347,0.529751,60.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.423063,0.62865,60.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.571246,1.23783,60.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.526224,1.21738,60.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.819767,1.90649,60.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.93452,2.00293,60.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.798163,2.01354,60.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.608555,3.57617,60.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.657375,3.40051,60.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.786157,4.1294,60.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04872,4.21665,60.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.06192,3.97243,60.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.11743,4.09757,60.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4741,4.23336,60.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19021,4.41063,60.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.679645,4.7161,60.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.953676,4.72999,60.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.762277,4.84391,60.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.870088,5.21106,60.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.79608,5.00618,60.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.620925,4.8356,60.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.673696,4.59136,60.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.418837,4.26863,60.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.685177,4.32236,60.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.605235,4.03048,60.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.478236,3.53146,60.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.32547,3.50085,60.0,102.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.244447,3.63247,60.0,102.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.147432,3.28632,60.0,102.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.30134,60.0,102.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.93881,60.0,102.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.04429,60.0,102.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.42161,60.0,102.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.89919,60.0,102.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.55741,60.0,102.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.52003,60.0,102.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.36412,60.0,102.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.65376,60.0,102.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.360609,8.11294,60.0,102.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.597327,8.11016,60.0,102.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.969399,5.92615,60.0,102.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.743806,5.95125,60.0,102.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.837275,5.91043,60.0,102.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.875226,5.46208,60.0,102.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.41769,5.50651,60.0,102.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.42776,4.85551,60.0,102.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.83982,4.76728,60.0,102.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.44822,5.024,60.0,102.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21898,5.10546,60.0,102.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.998607,5.26916,60.0,102.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.644616,5.56307,60.0,102.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.0787,5.56045,60.0,102.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.443021,5.55208,60.0,102.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.124518,5.37802,60.0,102.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.383686,5.38455,60.0,102.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.09065,60.0,102.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.145639,8.56357,60.0,102.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.278905,9.73444,60.0,102.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.169611,10.0267,60.0,102.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.129086,10.4179,60.0,102.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.129281,10.5266,60.0,102.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.6184,60.0,102.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.5186,60.0,102.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.243,60.0,102.0
