Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.0775,69.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.7324,69.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.2461,69.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.1363,69.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.4772,69.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.8219,69.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.5765,69.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.150056,-11.8001,69.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.67778,69.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.03479,69.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.27582,69.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.36603,69.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.1882,69.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.02841,69.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.66196,69.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.97952,69.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.08005,69.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.5251,69.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.60988,69.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.50409,69.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.38095,69.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.139465,-3.30094,69.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179756,-2.93507,69.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.265859,-3.1154,69.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.183142,-2.99578,69.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.148687,-3.42325,69.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.333141,-3.35372,69.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.478453,-2.62502,69.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.501613,-2.67456,69.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.691129,-1.79501,69.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.781695,-1.62934,69.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.530507,-1.62367,69.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.38404,0.328151,69.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.685394,0.0446007,69.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.625319,0.737089,69.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.845779,0.75174,69.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.953286,0.302458,69.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.884735,0.419934,69.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.27192,0.503875,69.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03605,0.711079,69.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.618464,1.08193,69.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.693913,1.16707,69.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.444063,1.36915,69.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.772479,1.87278,69.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.843452,1.67103,69.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.593117,1.54785,69.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.526831,1.30388,69.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.409305,0.948603,69.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.415009,1.03844,69.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.28178,0.709452,69.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.249428,0.0597182,69.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.174589,0.0250794,69.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,0.25364,69.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-0.0777623,69.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0395979,69.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,0.797461,69.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.27474,69.0,111.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.71091,69.0,111.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.6737,69.0,111.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.47955,69.0,111.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.48218,69.0,111.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.26328,69.0,111.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.41849,69.0,111.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.395888,5.83583,69.0,111.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.500811,5.95638,69.0,111.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.910166,3.30166,69.0,111.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.573088,3.33618,69.0,111.0
2018.0,3.0,3.0,19.0,0.0,0.0,1.03313,3.18444,69.0,111.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.675535,2.49944,69.0,111.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.21006,2.45184,69.0,111.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.18334,1.69866,69.0,111.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.56694,1.53075,69.0,111.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.65889,1.74267,69.0,111.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.47568,1.75016,69.0,111.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.993275,1.99894,69.0,111.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.453675,2.3985,69.0,111.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.93879,2.47571,69.0,111.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.244972,2.5925,69.0,111.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,2.44713,69.0,111.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.507462,2.35319,69.0,111.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.59507,69.0,111.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.103665,6.2303,69.0,111.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.229234,7.76953,69.0,111.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.160661,8.14217,69.0,111.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,8.64061,69.0,111.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.100333,8.76959,69.0,111.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.88948,69.0,111.0
