Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.93207,69.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.4598,69.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.8616,69.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.95483,69.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.39089,69.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.78232,69.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.5699,69.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.152809,-7.95229,69.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.53949,69.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.98976,69.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.5411,69.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.51333,69.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.29396,69.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.08182,69.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.6333,69.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.79182,69.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.78822,69.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.22649,69.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.26773,69.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.18096,69.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.187253,69.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124922,-0.114377,69.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155667,0.182722,69.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243062,0.0503082,69.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.195278,0.151681,69.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.184047,-0.191284,69.0,106.0
