Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.23255,45.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.65635,45.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.05414,45.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.55341,45.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.18636,45.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.73545,45.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.59082,45.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.11387,45.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.18294,45.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.71854,45.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.431347,45.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.278764,45.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0511045,45.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.185152,45.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.716841,45.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.669346,45.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.74095,45.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.20777,45.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.15463,45.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.23633,45.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.12412,45.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100894,2.16126,45.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.183043,2.33306,45.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.26902,2.24435,45.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.264696,2.34823,45.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.190787,2.09886,45.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.318406,2.2008,45.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.648583,2.73992,45.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.52135,2.70751,45.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.503602,3.34656,45.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.807968,3.44636,45.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0997,3.48471,45.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.673484,4.99186,45.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.475559,4.94297,45.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.603027,5.83001,45.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.77706,5.98027,45.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.765901,5.88919,45.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.890954,5.9854,45.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.0682,6.15091,45.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03946,6.24761,45.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.497748,6.50361,45.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.59984,6.38295,45.0,129.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.76095,6.43716,45.0,129.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.736829,6.70322,45.0,129.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.51763,6.44882,45.0,129.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.740458,6.2644,45.0,129.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.632505,6.14238,45.0,129.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.470938,5.89219,45.0,129.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.782522,6.01153,45.0,129.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.839673,5.79288,45.0,129.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.51348,5.42161,45.0,129.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.346673,5.34117,45.0,129.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.387984,5.39378,45.0,129.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.168455,4.93755,45.0,129.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.90687,45.0,129.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.59141,45.0,129.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.73201,45.0,129.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.11525,45.0,129.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5008,45.0,129.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1022,45.0,129.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0955,45.0,129.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9827,45.0,129.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3476,45.0,129.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.200794,9.82461,45.0,129.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.532816,9.74565,45.0,129.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.732912,7.65826,45.0,129.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.86977,7.60499,45.0,129.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.195922,7.6047,45.0,129.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.742758,7.20128,45.0,129.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.14467,7.23076,45.0,129.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.23901,6.63925,45.0,129.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.44682,6.57372,45.0,129.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24246,6.82663,45.0,129.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.2831,6.9049,45.0,129.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.10087,6.99674,45.0,129.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.642103,7.20251,45.0,129.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.895813,7.16908,45.0,129.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.506777,7.07061,45.0,129.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.167701,6.9242,45.0,129.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.10997,7.02577,45.0,129.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.64124,45.0,129.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.177353,10.0842,45.0,129.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.182513,11.0456,45.0,129.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.1035,11.2795,45.0,129.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5662,45.0,129.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.6745,45.0,129.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7726,45.0,129.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6736,45.0,129.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4236,45.0,129.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.35464,45.0,129.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.05561,45.0,129.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.85131,45.0,129.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.56044,45.0,129.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.43292,45.0,129.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.82508,45.0,129.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.92595,45.0,129.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.00407,45.0,129.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.10204,45.0,129.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.311298,5.83808,45.0,129.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.68795,45.0,129.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.159349,5.55396,45.0,129.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.73196,45.0,129.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.13198,45.0,129.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.58338,45.0,129.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.08595,45.0,129.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.2315,45.0,129.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.11805,10.3571,45.0,129.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.15725,10.5073,45.0,129.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.245514,10.3035,45.0,129.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.92668,10.192,45.0,129.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.1948,8.9229,45.0,129.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.969312,8.8406,45.0,129.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.495723,8.73997,45.0,129.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.440938,7.58299,45.0,129.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.490292,7.3703,45.0,129.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.339089,7.22039,45.0,129.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.424307,7.05272,45.0,129.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.926336,7.13531,45.0,129.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.21141,6.95693,45.0,129.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.847754,6.97782,45.0,129.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.54315,7.03635,45.0,129.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.633786,6.83903,45.0,129.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.249791,6.69169,45.0,129.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.87976,45.0,129.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.02812,45.0,129.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.108981,7.2049,45.0,129.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.3133,45.0,129.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.64738,45.0,129.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.77804,45.0,129.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.2089,45.0,129.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9675,45.0,129.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.2311,45.0,129.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.118719,12.196,45.0,129.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.9348,45.0,129.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.146916,10.7837,45.0,129.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.565156,10.6354,45.0,129.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.30482,10.3834,45.0,129.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.63083,9.23767,45.0,129.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.60118,9.08768,45.0,129.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.88375,9.06844,45.0,129.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.76019,8.91187,45.0,129.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.35082,9.01418,45.0,129.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.351631,8.05105,45.0,129.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.292375,7.93459,45.0,129.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.205038,7.64994,45.0,129.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.3994,7.62568,45.0,129.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.23454,45.0,129.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.97725,45.0,129.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.85923,45.0,129.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.69083,45.0,129.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.92233,45.0,129.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.07574,45.0,129.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.4393,45.0,129.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.9457,45.0,129.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.102626,12.5692,45.0,129.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.105435,12.8007,45.0,129.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.5789,45.0,129.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.138714,12.624,45.0,129.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.112826,11.9552,45.0,129.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.6834,45.0,129.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.584,45.0,129.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.51671,45.0,129.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.03926,45.0,129.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.6406,45.0,129.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.53708,45.0,129.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.113863,7.51024,45.0,129.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.55043,45.0,129.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.316951,6.29243,45.0,129.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.286951,6.25908,45.0,129.0
