Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.15611,44.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.67827,44.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.114,44.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.41833,44.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.97871,44.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.48473,44.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.30698,44.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.10631,-7.72079,44.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.34096,44.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.81013,44.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.35453,44.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.110785,-2.29918,44.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.10193,44.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.89518,44.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.42404,44.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.56291,44.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.54849,44.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.05759,44.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.11185,44.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.998188,44.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0219514,44.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121611,0.0395461,44.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.207053,0.302746,44.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.310694,0.193901,44.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.257907,0.314687,44.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.193693,0.00958791,44.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.343508,0.122058,44.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.647462,0.716861,44.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.551457,0.690059,44.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.568236,1.41359,44.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.88019,1.53447,44.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04245,1.5502,44.0,121.0
