Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.888,76.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.36064,76.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.88638,76.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.21082,76.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.73454,76.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.18435,76.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.03,76.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.48717,76.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.23534,76.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.71842,76.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.21475,76.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.0907,76.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.839148,76.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.625458,76.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.132903,76.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.317551,76.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.326,76.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.113861,76.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.00304197,76.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.000956901,76.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.925864,76.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.937455,76.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.04579,76.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.172547,0.881176,76.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.938073,76.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.633769,76.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.312682,0.666943,76.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.392241,1.27715,76.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.444808,1.18015,76.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.401255,1.91617,76.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.598502,2.07406,76.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.587244,2.16149,76.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.269693,3.8855,76.0,142.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.316457,3.82117,76.0,142.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.350514,4.71404,76.0,142.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.507517,4.84551,76.0,142.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.650227,4.65904,76.0,142.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.541879,4.75218,76.0,142.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.730343,4.88675,76.0,142.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.624655,4.97974,76.0,142.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.50001,5.28556,76.0,142.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.597239,5.13915,76.0,142.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.413905,5.22981,76.0,142.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.462627,5.53677,76.0,142.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.281752,5.22301,76.0,142.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.510076,5.0417,76.0,142.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.289951,5.01329,76.0,142.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.296674,4.82543,76.0,142.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.161256,4.98814,76.0,142.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.138303,4.75927,76.0,142.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.33882,76.0,142.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.21668,76.0,142.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.29784,76.0,142.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.84269,76.0,142.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.82886,76.0,142.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.62182,76.0,142.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.9695,76.0,142.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.45938,76.0,142.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0528,76.0,142.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7326,76.0,142.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.7312,76.0,142.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.6081,76.0,142.0
