Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.81467,65.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.24908,65.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.64556,65.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.00738,65.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.55064,65.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.00851,65.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.84216,65.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.108148,-5.33652,65.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.35763,65.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.87911,65.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.561277,65.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.425908,65.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.180798,65.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0567565,65.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.575186,65.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.491134,65.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.549285,65.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.04772,65.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.994444,65.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.04466,65.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.94103,65.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.98194,65.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.132268,2.15159,65.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.225173,2.03917,65.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.174481,2.12502,65.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.144811,1.84731,65.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.357721,1.91381,65.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.529078,2.48829,65.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.534103,2.43678,65.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.545052,3.09438,65.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.723722,3.19791,65.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.76872,3.25383,65.0,123.0
