Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.77216,79.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.27297,79.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.83341,79.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.10731,79.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.60757,79.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.04433,79.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.88264,79.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.30802,79.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.90347,79.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.36636,79.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.79194,79.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.69344,79.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.44858,79.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.24551,79.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.770663,79.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.994193,79.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.02806,79.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.588801,79.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.718726,79.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.715306,79.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.238714,79.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.24995,79.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.101685,0.3713,79.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.174034,0.192327,79.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.249061,79.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.074869,79.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.298801,-0.047626,79.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.374372,0.582333,79.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.430951,0.476354,79.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.383752,1.2476,79.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.587501,1.42026,79.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.573161,1.50445,79.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.25459,3.2998,79.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.281163,3.21596,79.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.332415,4.09697,79.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.481297,4.21333,79.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.616439,3.98698,79.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.503612,4.07773,79.0,143.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.697166,4.2021,79.0,143.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.598579,4.30456,79.0,143.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.491886,4.62356,79.0,143.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.592758,4.49293,79.0,143.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.410476,4.59962,79.0,143.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.466716,4.92868,79.0,143.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.273923,4.61417,79.0,143.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.517532,4.43736,79.0,143.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.292356,4.41039,79.0,143.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.294816,4.21446,79.0,143.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.159313,4.38302,79.0,143.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.138097,4.14295,79.0,143.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,3.69796,79.0,143.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.57856,79.0,143.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.68217,79.0,143.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.22992,79.0,143.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.23424,79.0,143.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.04463,79.0,143.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.46311,79.0,143.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.96095,79.0,143.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.63826,79.0,143.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3476,79.0,143.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3547,79.0,143.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2206,79.0,143.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.4002,79.0,143.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.197458,8.78909,79.0,143.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.423166,8.78488,79.0,143.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.491558,6.4423,79.0,143.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.549721,6.43249,79.0,143.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.131057,6.36152,79.0,143.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.396158,5.85758,79.0,143.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.632504,5.82077,79.0,143.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.801067,5.17887,79.0,143.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.827804,5.02986,79.0,143.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.992812,5.26456,79.0,143.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.36998,5.27548,79.0,143.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04531,5.3985,79.0,143.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.404307,5.65099,79.0,143.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.313877,5.65299,79.0,143.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,5.64354,79.0,143.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.54575,79.0,143.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.62274,79.0,143.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.77058,79.0,143.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.148318,9.3732,79.0,143.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.5836,79.0,143.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.8718,79.0,143.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.2389,79.0,143.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.4157,79.0,143.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.4813,79.0,143.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.3689,79.0,143.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.024,79.0,143.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.35727,79.0,143.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.98579,79.0,143.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.72667,79.0,143.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.24334,79.0,143.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.02804,79.0,143.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.32908,79.0,143.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.4844,79.0,143.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.68091,79.0,143.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.91141,79.0,143.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.276128,4.51714,79.0,143.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.2953,79.0,143.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.10949,79.0,143.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.35167,79.0,143.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.84397,79.0,143.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.21339,79.0,143.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.90722,79.0,143.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.140953,7.84112,79.0,143.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.181374,8.72323,79.0,143.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.331992,8.77243,79.0,143.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.569259,8.4018,79.0,143.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.29362,8.32463,79.0,143.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.86417,6.98502,79.0,143.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.921074,7.00711,79.0,143.0
