Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.42019,54.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.85713,54.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.27197,54.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.7499,54.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.37593,54.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.91282,54.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.80406,54.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.30321,54.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.293,54.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.80431,54.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.44101,54.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.27475,54.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0293853,54.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.205519,54.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.726293,54.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.627327,54.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.674315,54.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.1081,54.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.01834,54.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.06576,54.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.94105,54.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.9611,54.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.12486,2.0693,54.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.212038,1.95333,54.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.190157,2.03779,54.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.152899,1.78133,54.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.308907,1.86314,54.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.520171,2.42219,54.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.523527,2.37276,54.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.439479,3.02721,54.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.693122,3.14982,54.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.805962,3.22033,54.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.464338,4.81045,54.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.395595,4.78484,54.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.467583,5.70558,54.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.677874,5.86441,54.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.723326,5.76481,54.0,140.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.729028,5.85688,54.0,140.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.873604,6.01162,54.0,140.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.819552,6.08905,54.0,140.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.496726,6.35143,54.0,140.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.550998,6.19294,54.0,140.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.598348,6.24904,54.0,140.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.527537,6.51795,54.0,140.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.381481,6.22294,54.0,140.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.556477,6.03339,54.0,140.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.379966,5.97653,54.0,140.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.337216,5.77047,54.0,140.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.432122,5.92548,54.0,140.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.418766,5.7135,54.0,140.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.300531,5.33045,54.0,140.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.194813,5.2108,54.0,140.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.19362,5.26885,54.0,140.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.78928,54.0,140.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.76362,54.0,140.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.51254,54.0,140.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75417,54.0,140.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.18427,54.0,140.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6426,54.0,140.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2643,54.0,140.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2613,54.0,140.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.151,54.0,140.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4685,54.0,140.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.178187,9.92534,54.0,140.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.457648,9.84417,54.0,140.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.630789,7.72078,54.0,140.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.794182,7.65924,54.0,140.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.175829,7.63869,54.0,140.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.572505,7.21948,54.0,140.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.913335,7.20465,54.0,140.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.18579,6.61394,54.0,140.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.27772,6.52156,54.0,140.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19862,6.76807,54.0,140.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.27437,6.82686,54.0,140.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.967791,6.91517,54.0,140.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.504156,7.10939,54.0,140.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.562247,7.0737,54.0,140.0
