Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.18937,52.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.5626,52.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.85196,52.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.18095,52.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.76083,52.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.2627,52.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.09957,52.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.6167,52.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.67545,52.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.19327,52.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.01786,52.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.922122,52.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.702093,52.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.469758,52.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.029544,52.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.00690646,52.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0837094,52.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.653707,52.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.677717,52.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.816199,52.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.7368,52.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.135973,1.83364,52.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.221641,2.18885,52.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.306446,2.12614,52.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227934,2.23487,52.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.374193,1.96038,52.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.576979,2.08755,52.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.624824,2.64782,52.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.559425,2.6551,52.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.24503,3.26293,52.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09492,3.32986,52.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.913029,3.33409,52.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.715766,4.74929,52.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.740211,4.61229,52.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.00244,5.3284,52.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.35549,5.44964,52.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.29891,5.27295,52.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.39318,5.41293,52.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.72743,5.56584,52.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3671,5.74985,52.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.973847,6.01839,52.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.6186,6.02253,52.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.922347,6.11311,52.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.629047,6.43754,52.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.528072,6.24878,52.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.504562,6.02762,52.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.53601,5.74163,52.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.308697,5.39083,52.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.794984,5.3948,52.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.755087,5.09926,52.0,89.0
