Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.55975,74.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.0781,74.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.6259,74.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.86201,74.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.34243,74.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.76965,74.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.59782,74.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.98849,74.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.46958,74.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.91693,74.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.31197,74.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.23893,74.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.00673,74.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.8119,74.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.353,74.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.58911,74.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.63121,74.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.18078,74.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.30323,74.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.28216,74.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.306163,74.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.284305,74.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.112893,-0.1317,74.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.186436,-0.307979,74.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.236579,74.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.574645,74.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.299798,-0.538013,74.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.400173,0.103371,74.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.463965,0.00825265,74.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.435605,0.796529,74.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.590737,0.967548,74.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.606162,1.0416,74.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.269081,2.86436,74.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.36664,2.75795,74.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.370907,3.62575,74.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.523329,3.73028,74.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.667026,3.48066,74.0,140.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.560858,3.57453,74.0,140.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.75049,3.69516,74.0,140.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.653083,3.80507,74.0,140.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.521352,4.12563,74.0,140.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.597419,4.02013,74.0,140.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.388908,4.13918,74.0,140.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.45267,4.4928,74.0,140.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.327609,4.19599,74.0,140.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.532538,4.02905,74.0,140.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.308755,3.97069,74.0,140.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.330103,3.75126,74.0,140.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.186031,3.91037,74.0,140.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.158754,3.66434,74.0,140.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.107149,3.19211,74.0,140.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.08187,74.0,140.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.19874,74.0,140.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.75781,74.0,140.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.78044,74.0,140.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.59012,74.0,140.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.02437,74.0,140.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.51303,74.0,140.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.23279,74.0,140.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.95372,74.0,140.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.96287,74.0,140.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.81598,74.0,140.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.9957,74.0,140.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.226683,8.39399,74.0,140.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.436802,8.40631,74.0,140.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.55292,6.01558,74.0,140.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.577466,6.00333,74.0,140.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.238517,5.91842,74.0,140.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.437113,5.38089,74.0,140.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.715916,5.33928,74.0,140.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.863907,4.68153,74.0,140.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.93274,4.53102,74.0,140.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10657,4.76102,74.0,140.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.4517,4.77041,74.0,140.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.06766,4.90929,74.0,140.0
