Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.21418,35.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.43985,35.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.59341,35.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.21523,35.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.94065,35.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.53584,35.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.40946,35.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.11366,35.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.00869,35.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.3814,35.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.19903,35.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.127545,2.43819,35.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.118231,2.6734,35.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.95821,35.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.55232,35.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.7386,35.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.9497,35.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.49891,35.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.59382,35.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.72844,35.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.48441,35.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117171,5.57713,35.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.222748,5.86688,35.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.281461,5.87072,35.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249078,5.97046,35.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.496863,5.81347,35.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.772545,5.98335,35.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.947733,6.42299,35.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.819102,6.46154,35.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13582,6.89105,35.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11353,6.89078,35.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.13723,6.91202,35.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.04003,7.95974,35.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.959881,7.94837,35.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.18195,8.77071,35.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.37173,8.97737,35.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.33775,9.0316,35.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.42603,9.17581,35.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.80209,9.38269,35.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40474,9.50413,35.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.947247,9.68743,35.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41381,9.5783,35.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.999579,9.57998,35.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.671466,9.78531,35.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.573811,9.58193,35.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.746009,9.30765,35.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.747357,9.075,35.0,86.0
