Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.66437,19.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.96562,19.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.17426,19.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.65381,19.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.3163,19.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.90159,19.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.74288,19.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.32151,19.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.62805,19.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.17872,19.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.135846,19.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.178088,0.0075799,19.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.180852,0.16703,19.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.120025,0.399698,19.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.122348,0.912582,19.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.128081,1.00402,19.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.118668,1.15291,19.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.111103,1.69256,19.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.110512,1.78936,19.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.13051,1.97355,19.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.139392,2.82825,19.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.152574,2.94552,19.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.30605,3.3487,19.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.318563,3.33013,19.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.255786,3.45607,19.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.506282,3.24174,19.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.79768,3.45109,19.0,83.0
