Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.76231,71.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.18228,71.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.58581,71.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.93157,71.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.44824,71.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.8788,71.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.70414,71.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.101176,-5.19728,71.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.23155,71.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.75553,71.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.43658,71.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.296965,71.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0450888,71.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.192299,71.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.711729,71.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.622097,71.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.679142,71.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.18256,71.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.12844,71.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.16366,71.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.05489,71.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.09439,71.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.11531,2.25261,71.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.200978,2.1329,71.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.134828,2.21309,71.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.12103,1.92944,71.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.362216,1.98091,71.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.496841,2.5613,71.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.55013,2.49806,71.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.567833,3.16135,71.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.647077,3.26659,71.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.711996,3.33151,71.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.34224,4.8531,71.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.589708,4.77611,71.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.497957,5.62905,71.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.67696,5.76656,71.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.844879,5.62673,71.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.773588,5.73871,71.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.963335,5.89665,71.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.820903,5.99496,71.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.604183,6.28263,71.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.661723,6.16731,71.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.391611,6.24142,71.0,123.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.449808,6.54474,71.0,123.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.424834,6.27413,71.0,123.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.5419,6.09847,71.0,123.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.357142,5.96949,71.0,123.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.399164,5.7538,71.0,123.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.230292,5.86458,71.0,123.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.197119,5.64264,71.0,123.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.133958,5.24346,71.0,123.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,5.15318,71.0,123.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.21143,71.0,123.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.79883,71.0,123.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.75636,71.0,123.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.45914,71.0,123.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.53965,71.0,123.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.9728,71.0,123.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.342,71.0,123.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9593,71.0,123.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9276,71.0,123.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8101,71.0,123.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0544,71.0,123.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.353396,9.47552,71.0,123.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.52986,9.42364,71.0,123.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.714793,7.40191,71.0,123.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.623057,7.41055,71.0,123.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.5619,7.39887,71.0,123.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.612025,7.03305,71.0,123.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.991037,7.0711,71.0,123.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.06256,6.46752,71.0,123.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.25237,6.38875,71.0,123.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.42865,6.65233,71.0,123.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.69656,6.71375,71.0,123.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.19588,6.81798,71.0,123.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.448615,7.04635,71.0,123.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.514151,7.00472,71.0,123.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.149139,6.94816,71.0,123.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.80606,71.0,123.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.155282,6.8881,71.0,123.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.62649,71.0,123.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.160345,10.1047,71.0,123.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.1453,71.0,123.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.108646,11.3996,71.0,123.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7372,71.0,123.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8952,71.0,123.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9644,71.0,123.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8571,71.0,123.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5572,71.0,123.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.24269,71.0,123.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.02597,71.0,123.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.72861,71.0,123.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.41815,71.0,123.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.2867,71.0,123.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.71032,71.0,123.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.84011,71.0,123.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.00871,71.0,123.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.15168,71.0,123.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.350616,5.86112,71.0,123.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.67546,71.0,123.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.49848,71.0,123.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.70485,71.0,123.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.11405,71.0,123.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.56141,71.0,123.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.05669,71.0,123.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.15228,71.0,123.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.111771,10.1213,71.0,123.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.276546,10.1896,71.0,123.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.65592,9.89727,71.0,123.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.12634,9.76679,71.0,123.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.812455,8.53194,71.0,123.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.769606,8.50756,71.0,123.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.465516,8.41875,71.0,123.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.516954,7.28942,71.0,123.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.607637,7.05333,71.0,123.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.416145,6.93776,71.0,123.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.731127,6.77472,71.0,123.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.0478,6.88227,71.0,123.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.06133,6.63462,71.0,123.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.630516,6.67427,71.0,123.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.474273,6.74481,71.0,123.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.543216,6.49866,71.0,123.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.175985,6.33766,71.0,123.0
