Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.0805926,33.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.237223,33.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.333503,33.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.0692057,33.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.153419,33.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.529093,33.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.638465,33.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.852744,33.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.61721,33.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.94218,33.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.60394,33.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.13116,3.90582,33.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.120658,4.15537,33.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.46436,33.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.09984,33.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.37017,33.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.63559,33.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.18277,33.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.30207,33.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.42903,33.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.11743,33.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109374,7.20655,33.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.216421,7.46384,33.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.266267,7.49252,33.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.251704,7.58368,33.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.536174,7.4717,33.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.831559,7.65028,33.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.02796,8.04439,33.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.892336,8.09183,33.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13164,8.44511,33.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11623,8.41772,33.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.17704,8.44775,33.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.11181,9.33888,33.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.03202,9.377,33.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.24159,10.2329,33.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39465,10.4749,33.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.37402,10.6188,33.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.45301,10.7661,33.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.84143,10.9951,33.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.42444,11.0926,33.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.966661,11.2471,33.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41613,11.0928,33.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.02673,11.0579,33.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.655483,11.2142,33.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.555184,11.0005,33.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.785932,10.7035,33.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.775571,10.4887,33.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.795154,10.1718,33.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.06797,10.1217,33.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.14672,9.8911,33.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.657899,9.65553,33.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.510291,9.62566,33.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.329682,9.58182,33.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.296442,9.21906,33.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.130217,9.06149,33.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.161247,9.52479,33.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.9663,33.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.2842,33.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.8414,33.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2373,33.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.1134,33.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.0665,33.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.6148,33.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.36332,12.1628,33.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.660637,11.9327,33.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.966518,10.6161,33.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.819163,10.5895,33.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.750651,10.7293,33.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.26833,10.6772,33.0,84.0
