Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.996,74.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.5939,74.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.1693,74.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.2161,74.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.5807,74.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.9327,74.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.7096,74.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.963,74.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.92464,74.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.30734,74.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.51192,74.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.5465,74.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.35276,74.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.19615,74.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.80109,74.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.13856,74.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.24269,74.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.75282,74.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.87756,74.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.82297,74.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.73959,74.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114914,-2.69244,74.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.139841,-2.44258,74.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.220342,-2.6396,74.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.53601,74.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.95015,74.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.298197,-2.91642,74.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.431986,-2.20992,74.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.534392,-2.30315,74.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.540584,-1.40716,74.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.551249,-1.21491,74.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.665999,-1.17025,74.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.228281,0.834437,74.0,132.0
