Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.01652,46.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.53306,46.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.96828,46.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.27696,46.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.83569,46.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.33842,46.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.16102,46.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105779,-7.58056,46.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.22534,46.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.69885,46.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.25191,46.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.108891,-2.19205,46.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.9921,46.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.78319,46.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.3084,46.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.44418,46.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.42758,46.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.934773,46.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.990222,46.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.880588,46.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0927649,46.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120153,0.15221,46.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.204667,0.410656,46.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.306863,0.301233,46.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.257356,0.419877,46.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.190777,0.11562,46.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.338674,0.224041,46.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.642292,0.817858,46.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.543427,0.788397,46.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.561538,1.50861,46.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.873761,1.6288,46.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04104,1.64534,46.0,121.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.695499,3.30213,46.0,121.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.52747,3.17026,46.0,121.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.666484,3.98402,46.0,121.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.861932,4.08243,46.0,121.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.811579,3.87058,46.0,121.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.937691,3.97257,46.0,121.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.20359,4.1086,46.0,121.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09042,4.25089,46.0,121.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.525455,4.53845,46.0,121.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.623361,4.50326,46.0,121.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.771654,4.60858,46.0,121.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.847762,4.95357,46.0,121.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.689642,4.72908,46.0,121.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.760029,4.56384,46.0,121.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.720259,4.38866,46.0,121.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.514291,4.08111,46.0,121.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.850111,4.17958,46.0,121.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.872315,3.91579,46.0,121.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.559226,3.44989,46.0,121.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.391067,3.39308,46.0,121.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.38511,3.51572,46.0,121.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.191044,3.10115,46.0,121.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.12828,46.0,121.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.10408,3.82458,46.0,121.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.0901,46.0,121.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.47305,46.0,121.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.06092,46.0,121.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.73174,46.0,121.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.73636,46.0,121.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.58484,46.0,121.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.90901,46.0,121.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.22489,8.38516,46.0,121.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.521971,8.37583,46.0,121.0
