Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.00504,23.0,73.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.934803,23.0,73.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.896664,23.0,73.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.08315,23.0,73.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.27937,23.0,73.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.61778,23.0,73.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.72888,23.0,73.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.90061,23.0,73.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.48512,23.0,73.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.79975,23.0,73.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.35536,23.0,73.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.161125,4.67864,23.0,73.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.117915,4.90617,23.0,73.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.100654,5.21706,23.0,73.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.85869,23.0,73.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.20316,23.0,73.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.50271,23.0,73.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.05502,23.0,73.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.21895,23.0,73.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.127608,7.36378,23.0,73.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.124648,8.01143,23.0,73.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130161,8.1127,23.0,73.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.214678,8.42322,23.0,73.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230384,8.47779,23.0,73.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.228929,8.56733,23.0,73.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.794367,8.48308,23.0,73.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.20225,8.70108,23.0,73.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.38875,9.05963,23.0,73.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.14111,9.12457,23.0,73.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.2611,9.4256,23.0,73.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.919252,9.37232,23.0,73.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.28308,9.4028,23.0,73.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.31976,10.1893,23.0,73.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.37072,10.26,23.0,73.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.52087,11.1626,23.0,73.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.47468,11.4353,23.0,73.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.58148,11.6434,23.0,73.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.48969,11.8039,23.0,73.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.68856,12.0515,23.0,73.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3011,12.1373,23.0,73.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.03551,12.2425,23.0,73.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.34963,12.0535,23.0,73.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.912952,12.0006,23.0,73.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.522578,12.1505,23.0,73.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.504774,11.9419,23.0,73.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.954479,11.6032,23.0,73.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.812665,11.3859,23.0,73.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.10964,11.0038,23.0,73.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.00809,10.9027,23.0,73.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.1159,10.6531,23.0,73.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.434638,10.4645,23.0,73.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.383295,10.4396,23.0,73.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.219473,10.3918,23.0,73.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.264675,10.0418,23.0,73.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.153682,9.87078,23.0,73.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.103012,10.3176,23.0,73.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.6229,23.0,73.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.144519,11.9586,23.0,73.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.3163,23.0,73.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.6668,23.0,73.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5165,23.0,73.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.4789,23.0,73.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.0914,23.0,73.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.500966,12.6513,23.0,73.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.588386,12.3855,23.0,73.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.862007,11.2125,23.0,73.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.665405,11.1652,23.0,73.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.817987,11.3254,23.0,73.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.41084,11.3196,23.0,73.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.01553,11.5466,23.0,73.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.29602,11.0878,23.0,73.0
2018.0,3.0,3.0,23.0,0.0,0.0,3.00212,11.2214,23.0,73.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.60957,11.5579,23.0,73.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.82819,11.7521,23.0,73.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.7556,11.7462,23.0,73.0
2018.0,3.0,4.0,3.0,0.0,0.0,2.12826,11.8168,23.0,73.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.16072,11.7038,23.0,73.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.927538,11.4549,23.0,73.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.484885,11.2196,23.0,73.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.418057,11.4343,23.0,73.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.121444,12.8874,23.0,73.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.266774,12.9503,23.0,73.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.367663,13.4421,23.0,73.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.3236,13.5245,23.0,73.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.235185,13.6627,23.0,73.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.249234,13.742,23.0,73.0
