Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.62692,63.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.06033,63.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.39287,63.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.70447,63.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.25149,63.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.70973,63.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.53479,63.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.142379,-5.04719,63.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.16499,63.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.69311,63.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.468354,63.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.34447,63.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.099035,63.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.149577,63.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.671597,63.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.631477,63.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.71288,63.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.25405,63.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.23704,63.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.31679,63.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.21391,63.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112953,2.27642,63.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156564,2.50711,63.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.260847,2.41738,63.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216822,2.50983,63.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.211962,2.23895,63.0,108.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.417135,2.32812,63.0,108.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.56236,2.90009,63.0,108.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.529396,2.87834,63.0,108.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.745366,3.4946,63.0,108.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.88297,3.56995,63.0,108.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.738653,3.60581,63.0,108.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.553674,5.03039,63.0,108.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.673743,4.91739,63.0,108.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.73998,5.69543,63.0,108.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.991476,5.82402,63.0,108.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.04944,5.67569,63.0,108.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06796,5.79847,63.0,108.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.40878,5.9565,63.0,108.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.13117,6.09554,63.0,108.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.638695,6.38105,63.0,108.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.841687,6.32656,63.0,108.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.672347,6.39914,63.0,108.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.811607,6.70615,63.0,108.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.751695,6.4729,63.0,108.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.571831,6.29243,63.0,108.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.59417,6.09485,63.0,108.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.396722,5.83086,63.0,108.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.560036,5.8991,63.0,108.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.472515,5.6424,63.0,108.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.375241,5.21727,63.0,108.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.261448,5.16307,63.0,108.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.191594,5.23319,63.0,108.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.110829,4.86102,63.0,108.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.82084,63.0,108.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.45077,63.0,108.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.42788,63.0,108.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.81203,63.0,108.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1239,63.0,108.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.72,63.0,108.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6682,63.0,108.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.546,63.0,108.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.85153,63.0,108.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.398459,9.30332,63.0,108.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.591212,9.24054,63.0,108.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.944952,7.27804,63.0,108.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.684937,7.30004,63.0,108.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.905093,7.30491,63.0,108.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.838759,6.96273,63.0,108.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.36422,7.02598,63.0,108.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.36921,6.42488,63.0,108.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.76541,6.36728,63.0,108.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.56419,6.63441,63.0,108.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.36102,6.73084,63.0,108.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04929,6.85082,63.0,108.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.593686,7.08759,63.0,108.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.03867,7.03498,63.0,108.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.381557,6.97257,63.0,108.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.101413,6.79928,63.0,108.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.432949,6.8671,63.0,108.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.42346,63.0,108.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.141554,9.85335,63.0,108.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.258814,10.875,63.0,108.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.164348,11.1383,63.0,108.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.111345,11.4733,63.0,108.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.109162,11.6001,63.0,108.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6702,63.0,108.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5671,63.0,108.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.286,63.0,108.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.16741,63.0,108.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.99945,63.0,108.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.64098,63.0,108.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.38164,63.0,108.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.26771,63.0,108.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.74086,63.0,108.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.87863,63.0,108.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.00922,63.0,108.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.14584,63.0,108.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.436264,5.89304,63.0,108.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.104731,5.74583,63.0,108.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.103122,5.57563,63.0,108.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.7535,63.0,108.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.12425,63.0,108.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.60658,63.0,108.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.0704,63.0,108.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.1764,63.0,108.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.241,63.0,108.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.145357,10.3446,63.0,108.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.564074,10.0878,63.0,108.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.924135,9.92139,63.0,108.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.928832,8.69396,63.0,108.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.556513,8.70149,63.0,108.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.458845,8.5758,63.0,108.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.38611,7.39458,63.0,108.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.39166,7.15445,63.0,108.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.328599,7.02526,63.0,108.0
