Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.1685,66.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.7862,66.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.2693,66.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.1756,66.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.5345,66.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.9007,66.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.6536,66.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.146528,-11.8918,66.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.78923,66.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.14283,66.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.43119,66.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.54074,66.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.36717,66.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.20878,66.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.84849,66.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.15123,66.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.24541,66.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.66949,66.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.73182,66.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.59707,66.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.46598,66.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.15478,-3.36809,66.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.205733,-2.94171,66.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.299136,-3.10543,66.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.190563,-2.9811,66.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.20456,-3.40595,66.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.390044,-3.32072,66.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.486999,-2.60126,66.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.517648,-2.63914,66.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.914344,-1.76929,66.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.821312,-1.61148,66.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.607271,-1.62559,66.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.476003,0.29689,66.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.690752,-0.00857154,66.0,99.0
