Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.97915,40.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.40343,40.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.70873,40.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.07182,40.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.68208,40.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.20689,40.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.03767,40.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116071,-5.55259,40.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.61776,40.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.14211,40.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.944419,40.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.138397,-0.844285,40.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.115772,-0.639268,40.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.403742,40.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.107021,40.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0939925,40.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.184394,40.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.723788,40.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.74904,40.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.890318,40.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.79922,40.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129897,1.88953,40.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.234885,2.21351,40.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.334272,2.15559,40.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.263856,2.27515,40.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.329047,2.01923,40.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.547414,2.16385,40.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.767763,2.70701,40.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.65223,2.71785,40.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.905778,3.32717,40.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11535,3.39277,40.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09504,3.3971,40.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.921741,4.80837,40.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.733478,4.68978,40.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.968621,5.45401,40.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21001,5.57702,40.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.12749,5.43547,40.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28089,5.56284,40.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.69391,5.71915,40.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.35109,5.88166,40.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.747685,6.13517,40.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.09537,6.11855,40.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.978343,6.19749,40.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.915942,6.50712,40.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.793456,6.31516,40.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.770046,6.10885,40.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.849956,5.86665,40.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.62169,5.51521,40.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.08074,5.52933,40.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.09971,5.24723,40.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.724737,4.81207,40.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.52257,4.79124,40.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.408605,4.8852,40.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.28315,4.52807,40.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.119012,4.51228,40.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.164621,5.10067,40.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.08585,40.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.42921,40.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.70297,40.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2984,40.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.2515,40.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1185,40.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.51585,40.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.298542,9.02562,40.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.62555,8.96482,40.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.985431,6.93921,40.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.87545,6.92609,40.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.728439,6.92218,40.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.0326,6.53392,40.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.62855,6.61169,40.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.68765,6.00103,40.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.14236,5.95825,40.0,98.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.37648,6.22629,40.0,98.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.14078,6.34133,40.0,98.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.1964,6.46884,40.0,98.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.949811,6.71786,40.0,98.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.27648,6.69953,40.0,98.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.71469,6.62904,40.0,98.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.252079,6.44272,40.0,98.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.297753,6.49088,40.0,98.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.9007,40.0,98.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.18407,9.27977,40.0,98.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.345146,10.3015,40.0,98.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.210811,10.5441,40.0,98.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.168737,10.8752,40.0,98.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.199846,10.9464,40.0,98.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.043,40.0,98.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.9483,40.0,98.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.7042,40.0,98.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.77997,40.0,98.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.60016,40.0,98.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.26866,40.0,98.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.04494,40.0,98.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.94045,40.0,98.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.34354,40.0,98.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.46313,40.0,98.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.51665,40.0,98.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.64336,40.0,98.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.335125,5.42062,40.0,98.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.30538,40.0,98.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.119946,5.15334,40.0,98.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.31415,40.0,98.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.65647,40.0,98.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.16685,40.0,98.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.64776,40.0,98.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.76935,40.0,98.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.0152,40.0,98.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,10.2232,40.0,98.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.310143,10.0481,40.0,98.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.684666,9.8746,40.0,98.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.16094,8.61546,40.0,98.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.62973,8.62392,40.0,98.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.456653,8.46934,40.0,98.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.364122,7.19476,40.0,98.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.263184,6.98273,40.0,98.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.247043,6.82647,40.0,98.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.587955,6.64473,40.0,98.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.888783,6.744,40.0,98.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.01751,6.58596,40.0,98.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.930773,6.61397,40.0,98.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.704677,6.66784,40.0,98.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.683313,6.45256,40.0,98.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.391815,6.3277,40.0,98.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.47417,40.0,98.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.6317,40.0,98.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.127964,6.82601,40.0,98.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.93277,40.0,98.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.25137,40.0,98.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.28233,40.0,98.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.64799,40.0,98.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.2691,40.0,98.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.128615,11.4508,40.0,98.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.238948,11.3585,40.0,98.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.183277,10.9774,40.0,98.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.274924,9.90875,40.0,98.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.791414,9.81941,40.0,98.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.50494,9.69218,40.0,98.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.7632,8.66044,40.0,98.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.64145,8.50922,40.0,98.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.12978,8.4872,40.0,98.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.34704,8.37601,40.0,98.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.26404,8.57173,40.0,98.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.399934,7.63669,40.0,98.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.292766,7.52738,40.0,98.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.613213,7.26059,40.0,98.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.556863,7.23257,40.0,98.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.114181,6.89773,40.0,98.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.115394,6.69711,40.0,98.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.56577,40.0,98.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.37781,40.0,98.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.5363,40.0,98.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.56224,40.0,98.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.67122,40.0,98.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.158536,10.0989,40.0,98.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.201641,11.7143,40.0,98.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.174621,11.8957,40.0,98.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.201012,11.6105,40.0,98.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.260917,11.7152,40.0,98.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.268212,11.0685,40.0,98.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.160388,10.8056,40.0,98.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.100173,10.7696,40.0,98.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,8.7568,40.0,98.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.37546,40.0,98.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.12087,40.0,98.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.176226,7.05588,40.0,98.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.183635,6.97203,40.0,98.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.174766,6.10998,40.0,98.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.257681,5.87798,40.0,98.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.369436,5.85826,40.0,98.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.540095,5.90119,40.0,98.0
