Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.59453,65.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.05806,65.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.42136,65.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.679,65.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.19481,65.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.63431,65.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.4514,65.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.141789,-5.9235,65.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.87091,65.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.37618,65.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.06996,65.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.970019,65.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.731194,65.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.495089,65.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.00678126,65.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0747636,65.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0204314,65.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.51762,65.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.485762,65.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.561909,65.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.48695,65.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113812,1.54758,65.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152006,1.78243,65.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.250391,1.67635,65.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.204681,1.77039,65.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.194836,1.47765,65.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.397641,1.55926,65.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.540456,2.15436,65.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.524192,2.12536,65.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.716608,2.77964,65.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.842268,2.86994,65.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.683714,2.907,65.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.497886,4.41183,65.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.673762,4.28167,65.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.698012,5.0583,65.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.938871,5.17457,65.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.01987,4.98887,65.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01008,5.1093,65.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.3475,5.25757,65.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08659,5.39915,65.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.625973,5.69679,65.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.78619,5.65097,65.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.594233,5.73978,65.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.769407,6.07185,65.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.740769,5.83629,65.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.563147,5.66467,65.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.549272,5.47235,65.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.391172,5.20591,65.0,111.0
