Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.627,55.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.19,55.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.6615,55.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.8489,55.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.3409,55.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.79243,55.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.59699,55.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.11606,-8.95469,55.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.34627,55.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.78578,55.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.22775,55.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.107079,-3.21399,55.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.02115,55.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.828,55.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.38317,55.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.58461,55.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.60846,55.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.10199,55.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.17484,55.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.07016,55.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.04502,55.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12457,-0.983637,55.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.198534,-0.69968,55.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.301734,-0.833829,55.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.234288,-0.715844,55.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.166713,-1.06119,55.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.32347,-0.97001,55.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.585065,-0.333467,55.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.512304,-0.375068,55.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.571821,0.400941,55.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.858576,0.539796,55.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.933432,0.552948,55.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.59982,2.31701,55.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.510464,2.14262,55.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.623116,2.92478,55.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.817294,2.99597,55.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.823744,2.70768,55.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.911159,2.8113,55.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.21064,2.93117,55.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.0588,3.08975,55.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.519644,3.40457,55.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.629858,3.40419,55.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.702282,3.53909,55.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.838064,3.93231,55.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.734376,3.70797,55.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.725567,3.55528,55.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.681063,3.3662,55.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.481226,3.04822,55.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.729618,3.15203,55.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.722437,2.87001,55.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.476735,2.35554,55.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.330917,2.30501,55.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.320933,2.46393,55.0,120.0
