Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.69242,49.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.04545,49.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.31974,49.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.68428,49.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.28303,49.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.79837,49.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.64261,49.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.17944,49.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.32141,49.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.85128,49.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.716405,49.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100001,-0.605324,49.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.104263,-0.383758,49.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.146832,49.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.360984,49.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.360614,49.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.450366,49.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.01939,49.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.05227,49.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.19367,49.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0979,49.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.137966,2.19599,49.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.22638,2.55005,49.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.311172,2.497,49.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.233497,2.60659,49.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.379173,2.34373,49.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.57841,2.47597,49.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.620851,3.02257,49.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.551501,3.03479,49.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28275,3.62336,49.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13648,3.6837,49.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.935841,3.68799,49.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.722286,5.06594,49.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.737113,4.94216,49.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.00635,5.66409,49.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38264,5.79489,49.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.30811,5.64012,49.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.43131,5.78241,49.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.77498,5.94007,49.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3946,6.12082,49.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.995264,6.37974,49.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.68985,6.37631,49.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.949022,6.45906,49.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.589809,6.76839,49.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.494045,6.58147,49.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.49022,6.35386,49.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.519172,6.06593,49.0,88.0
