Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.55279,68.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.96822,68.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.36859,68.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.7496,68.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.28634,68.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.73426,68.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.56935,68.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.07042,68.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.12453,68.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.6516,68.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.335266,68.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.186944,68.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0651387,68.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.302911,68.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.826659,68.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.741062,68.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.800311,68.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.2913,68.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.23332,68.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.26902,68.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.15356,68.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.1891,68.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.115935,2.33456,68.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.20468,2.21775,68.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.143361,2.29796,68.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.124717,2.02149,68.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.361658,2.077,68.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.50456,2.64973,68.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.546177,2.58926,68.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.545451,3.24713,68.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.655752,3.35364,68.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.73823,3.42106,68.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.361148,4.94498,68.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.55681,4.88088,68.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.478248,5.75026,68.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.661859,5.89452,68.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.824344,5.76857,68.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.76754,5.87769,68.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.940619,6.0375,68.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.816005,6.12875,68.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.583461,6.40929,68.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.638953,6.28254,68.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.41835,6.35026,68.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.455605,6.64386,68.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.411782,6.36891,68.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.552938,6.19042,68.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.360456,6.07312,68.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.393921,5.86135,68.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.258774,5.97886,68.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.234401,5.76269,68.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.158532,5.37296,68.0,126.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.110506,5.27732,68.0,126.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.33004,68.0,126.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.90567,68.0,126.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.86181,68.0,126.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.57003,68.0,126.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.66781,68.0,126.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.10061,68.0,126.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4723,68.0,126.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0862,68.0,126.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0584,68.0,126.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9439,68.0,126.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2015,68.0,126.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.330315,9.62728,68.0,126.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.528449,9.56466,68.0,126.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.693527,7.54083,68.0,126.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.654114,7.5383,68.0,126.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.500448,7.5281,68.0,126.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.613227,7.15937,68.0,126.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.97908,7.193,68.0,126.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.06818,6.5951,68.0,126.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.24444,6.51661,68.0,126.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.39119,6.77792,68.0,126.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.63955,6.8397,68.0,126.0
