Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.503,46.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.00842,46.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.42634,46.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.75328,46.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.32377,46.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.83036,46.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.65678,46.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110029,-7.09579,46.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.83132,46.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.31663,46.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.91068,46.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112679,-1.8369,46.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.63132,46.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.41516,46.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.929109,46.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.04437,46.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.01368,46.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.519091,46.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.567461,46.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.459148,46.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.498222,46.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118617,0.557989,46.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.202004,0.808565,46.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.308734,0.70606,46.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258181,0.822592,46.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.196057,0.529093,46.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.351505,0.639741,46.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.64741,1.22413,46.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.54913,1.19852,46.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.572813,1.89766,46.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.89531,2.00953,46.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03831,2.02865,46.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.711172,3.64243,46.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.541764,3.51964,46.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.68873,4.33366,46.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.891992,4.43908,46.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.836008,4.24671,46.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.966415,4.35008,46.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.24879,4.49067,46.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10871,4.62994,46.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.528212,4.91264,46.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.634036,4.87131,46.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.789379,4.96806,46.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.87409,5.30049,46.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.717623,5.07479,46.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.753052,4.90625,46.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.738271,4.73185,46.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.517531,4.43059,46.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.86228,4.52441,46.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.879648,4.26331,46.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.568332,3.8109,46.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.400913,3.75374,46.0,120.0
