Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.0550244,22.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.185121,22.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.259078,22.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.0216274,22.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.188653,22.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.541408,22.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.653324,22.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.862826,22.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.61911,22.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.94485,22.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.58905,22.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.16617,3.89227,22.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.158962,4.11298,22.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.107241,4.41435,22.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.04094,22.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.33635,22.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.61675,22.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.15861,22.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.30275,22.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.128099,6.45114,22.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.12617,7.13209,22.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13002,7.23246,22.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.256912,7.52527,22.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.275316,7.565,22.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.2581,7.66318,22.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.588395,7.56011,22.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.918733,7.77076,22.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.2404,8.14607,22.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.16301,8.20689,22.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10113,8.55472,22.0,80.0
