Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.89944,58.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.27863,58.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.55506,58.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.96904,58.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.57748,58.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.07377,58.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.91412,58.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.140463,-3.49971,58.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.921988,58.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.492045,58.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.584183,58.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.110939,0.749851,58.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.00463,58.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.27508,58.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.83375,58.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.86944,58.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.00025,58.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.54645,58.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.55838,58.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.64898,58.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.4973,58.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112677,3.56502,58.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170991,3.79404,58.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.288495,3.73639,58.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.242208,3.82788,58.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.248388,3.59722,58.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.458319,3.70343,58.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.611182,4.23131,58.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.540898,4.22435,58.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.808424,4.7717,58.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.981486,4.81961,58.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.873523,4.85099,58.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.678147,6.13031,58.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.665563,6.04853,58.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.827906,6.82753,58.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.10196,6.97762,58.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.10523,6.89698,58.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19193,7.02403,58.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54544,7.19957,58.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2276,7.33555,58.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.664412,7.5971,58.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.964288,7.53027,58.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.842913,7.57394,58.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.898649,7.83492,58.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.775405,7.60814,58.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.597044,7.40994,58.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.694939,7.19944,58.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.41355,6.93481,58.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.719989,6.98064,58.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.660288,6.73087,58.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.507699,6.35452,58.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.353068,6.30871,58.0,102.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.278285,6.35061,58.0,102.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.16489,5.98014,58.0,102.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.90724,58.0,102.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.102696,6.48333,58.0,102.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.3199,58.0,102.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.67435,58.0,102.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.8104,58.0,102.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.3546,58.0,102.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2885,58.0,102.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1862,58.0,102.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.5494,58.0,102.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.380305,10.0225,58.0,102.0
