Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.15317,44.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.61151,44.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.01135,44.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.43822,44.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.04871,44.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.58351,44.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.4249,44.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.91413,44.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.85675,44.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.37136,44.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.04477,44.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.101046,-0.927929,44.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.711359,44.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.481991,44.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0296321,44.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0409094,44.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0180681,44.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.500524,44.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.455769,44.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.554006,44.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.46883,44.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110699,1.51963,44.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.193988,1.73353,44.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.292249,1.6429,44.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.264642,1.75411,44.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.196993,1.48905,44.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.339811,1.59923,44.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.660648,2.1534,44.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.550222,2.12657,44.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.529833,2.78717,44.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.850182,2.88907,44.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08663,2.91604,44.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.710311,4.45537,44.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.517451,4.37222,44.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.653998,5.22235,44.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.842424,5.35199,44.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.793334,5.21953,44.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.925886,5.32039,44.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.14877,5.47562,44.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07266,5.59441,44.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.515618,5.85972,44.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.602001,5.77823,44.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.782516,5.85028,44.0,123.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.807999,6.14445,44.0,123.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.613901,5.90775,44.0,123.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.754576,5.73001,44.0,123.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.693795,5.57778,44.0,123.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.506856,5.2992,44.0,123.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.842439,5.40097,44.0,123.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.882706,5.16219,44.0,123.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.552961,4.75566,44.0,123.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.384556,4.68719,44.0,123.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.396805,4.76741,44.0,123.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.18836,4.33331,44.0,123.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.32289,44.0,123.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.99882,44.0,123.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.15731,44.0,123.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.53352,44.0,123.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.96731,44.0,123.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5872,44.0,123.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5825,44.0,123.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4562,44.0,123.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.81564,44.0,123.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.213951,9.29837,44.0,123.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.525619,9.24351,44.0,123.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.779606,7.095,44.0,123.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.873031,7.04816,44.0,123.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.315624,7.03014,44.0,123.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.758072,6.59323,44.0,123.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.18623,6.6207,44.0,123.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.27642,6.01329,44.0,123.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.52505,5.94097,44.0,123.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28854,6.19148,44.0,123.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.23334,6.26887,44.0,123.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.08941,6.37999,44.0,123.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.671818,6.61013,44.0,123.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.999422,6.59314,44.0,123.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.546076,6.51577,44.0,123.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.176262,6.36657,44.0,123.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.161902,6.44,44.0,123.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.08345,44.0,123.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.177301,9.53514,44.0,123.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.214652,10.5618,44.0,123.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.119959,10.8038,44.0,123.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.100484,11.1169,44.0,123.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.104192,11.215,44.0,123.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.3203,44.0,123.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.2256,44.0,123.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.978,44.0,123.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.83802,44.0,123.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.57642,44.0,123.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.33349,44.0,123.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.02039,44.0,123.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.89362,44.0,123.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.23856,44.0,123.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.35174,44.0,123.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.42637,44.0,123.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.54245,44.0,123.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.322647,5.27601,44.0,123.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.12986,44.0,123.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.160427,4.98704,44.0,123.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.105076,5.16848,44.0,123.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.57026,44.0,123.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.02613,44.0,123.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.56505,44.0,123.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.65744,44.0,123.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.105371,9.79722,44.0,123.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.149703,9.96501,44.0,123.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.249469,9.75448,44.0,123.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.873034,9.63936,44.0,123.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.20854,8.35628,44.0,123.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.942314,8.31738,44.0,123.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.516554,8.21588,44.0,123.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.446086,7.00616,44.0,123.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.450444,6.80211,44.0,123.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.317391,6.66081,44.0,123.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.427826,6.48493,44.0,123.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.918814,6.5905,44.0,123.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.18002,6.42166,44.0,123.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.852228,6.4422,44.0,123.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.573677,6.49686,44.0,123.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.664335,6.28328,44.0,123.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.287108,6.14528,44.0,123.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.34522,44.0,123.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.50857,44.0,123.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.109962,6.69616,44.0,123.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.80639,44.0,123.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.11988,44.0,123.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.28678,44.0,123.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.69913,44.0,123.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.4784,44.0,123.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.7652,44.0,123.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.145855,11.6881,44.0,123.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.3695,44.0,123.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.176779,10.2131,44.0,123.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.5985,10.0933,44.0,123.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.33776,9.86943,44.0,123.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.6608,8.70649,44.0,123.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.59454,8.54441,44.0,123.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.90694,8.51728,44.0,123.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.89564,8.36057,44.0,123.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.38918,8.50124,44.0,123.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.375676,7.52842,44.0,123.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.293593,7.43226,44.0,123.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.234079,7.16024,44.0,123.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.43342,7.14019,44.0,123.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.76631,44.0,123.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.51864,44.0,123.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.39769,44.0,123.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.21792,44.0,123.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.42013,44.0,123.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.5186,44.0,123.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.93719,44.0,123.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.110697,10.4358,44.0,123.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.114367,12.1102,44.0,123.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.109254,12.3247,44.0,123.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.0802,44.0,123.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.167263,12.1424,44.0,123.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.142205,11.4579,44.0,123.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.1844,44.0,123.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.095,44.0,123.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,8.9459,44.0,123.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.49347,44.0,123.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.1198,44.0,123.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,6.99227,44.0,123.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.109636,6.9638,44.0,123.0
