Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.10496,67.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.58286,67.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.95118,67.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.16137,67.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.65309,67.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.07625,67.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.88506,67.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.147967,-6.33662,67.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.2112,67.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.70381,67.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.37009,67.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.28597,67.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.04984,67.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.817943,67.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.329084,67.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.425803,67.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.381891,67.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.166065,67.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.133828,67.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.210509,67.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.1493,67.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116905,1.21317,67.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.148346,1.46261,67.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.242057,1.34983,67.0,109.0
