Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.19221,56.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.61967,56.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.02329,56.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.48609,56.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.09351,56.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.61109,56.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.46975,56.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.99007,56.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06613,56.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.60102,56.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.299784,56.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.140484,56.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.1011,56.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.340884,56.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.875349,56.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.810353,56.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.87559,56.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.34444,56.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.27901,56.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.33768,56.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.22203,56.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.25175,56.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154204,2.39601,56.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243459,2.2933,56.0,131.0
