Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.24935,50.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.69718,50.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.05458,50.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.47108,50.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.08485,50.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.60303,50.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.44693,50.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119809,-4.97143,50.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.09569,50.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.63421,50.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.394372,50.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.117115,-0.255508,50.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0226976,50.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.224124,50.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.759871,50.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.726113,50.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.81231,50.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.31268,50.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.28413,50.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.37634,50.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.26613,50.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108227,2.32001,50.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184707,2.52392,50.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.300866,2.44433,50.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25839,2.54777,50.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.207502,2.29686,50.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.381624,2.40566,50.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.652944,2.95181,50.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.552427,2.9328,50.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.591173,3.54831,50.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.937786,3.6302,50.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02572,3.66264,50.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.731319,5.10573,50.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.565616,5.02749,50.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.727923,5.85338,50.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.94813,5.99101,50.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.900824,5.88137,50.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.03547,5.98817,50.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.34901,6.14993,50.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14331,6.26978,50.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.526296,6.53504,50.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.661427,6.45601,50.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.826769,6.51494,50.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.920204,6.79312,50.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.760117,6.55311,50.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.716878,6.37001,50.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.757996,6.20871,50.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.506064,5.94508,50.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.850895,6.03141,50.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.857753,5.78814,50.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.562794,5.40066,50.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.403357,5.33859,50.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.381347,5.40121,50.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.197573,4.98428,50.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.94446,50.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.113025,5.58974,50.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.63805,50.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.00505,50.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3514,50.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9425,50.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9189,50.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8037,50.0,118.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.163,50.0,118.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.283712,9.64118,50.0,118.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.564223,9.56361,50.0,118.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.877942,7.54072,50.0,118.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.82785,7.51886,50.0,118.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.570233,7.52427,50.0,118.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.819886,7.15178,50.0,118.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.30261,7.20236,50.0,118.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.36467,6.61363,50.0,118.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.70683,6.55509,50.0,118.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.39918,6.81655,50.0,118.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.20252,6.91445,50.0,118.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.07362,7.01535,50.0,118.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.700007,7.23327,50.0,118.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.1957,7.18804,50.0,118.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.592053,7.09498,50.0,118.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.185454,6.93475,50.0,118.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.30499,7.02434,50.0,118.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.56908,50.0,118.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.174112,9.99307,50.0,118.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.273734,10.9706,50.0,118.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.146197,11.2111,50.0,118.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.120507,11.5128,50.0,118.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.123487,11.6149,50.0,118.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7017,50.0,118.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6051,50.0,118.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3494,50.0,118.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.31868,50.0,118.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.07542,50.0,118.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.80248,50.0,118.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.53413,50.0,118.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.40984,50.0,118.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.86087,50.0,118.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.97689,50.0,118.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.05801,50.0,118.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.16923,50.0,118.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.392361,5.9198,50.0,118.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.77863,50.0,118.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.150926,5.63412,50.0,118.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.81191,50.0,118.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.1873,50.0,118.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.657,50.0,118.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.13363,50.0,118.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.27833,50.0,118.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.41,50.0,118.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.130709,10.5474,50.0,118.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.295721,10.337,50.0,118.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.843791,10.1936,50.0,118.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.17885,8.93936,50.0,118.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.785298,8.89218,50.0,118.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.497389,8.77183,50.0,118.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.412419,7.59833,50.0,118.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.388129,7.37683,50.0,118.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.31218,7.22952,50.0,118.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.501716,7.06046,50.0,118.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.954975,7.14516,50.0,118.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.11569,6.95686,50.0,118.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.821793,6.98262,50.0,118.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.592062,7.04602,50.0,118.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.641458,6.84023,50.0,118.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.29183,6.69828,50.0,118.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.87175,50.0,118.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.01627,50.0,118.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.10638,7.1951,50.0,118.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.31032,50.0,118.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.63858,50.0,118.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.71007,50.0,118.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.1361,50.0,118.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.841,50.0,118.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.071,50.0,118.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.159666,12.0338,50.0,118.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.116721,11.7337,50.0,118.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.199247,10.5976,50.0,118.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.663342,10.4591,50.0,118.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.38376,10.2555,50.0,118.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.66306,9.1711,50.0,118.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.52995,9.02971,50.0,118.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.94629,9.01659,50.0,118.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.1097,8.87189,50.0,118.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.40105,9.00134,50.0,118.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.379685,8.0539,50.0,118.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.282181,7.93395,50.0,118.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.318437,7.65688,50.0,118.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.494464,7.61969,50.0,118.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.24875,50.0,118.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,7.00613,50.0,118.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.87659,50.0,118.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.71228,50.0,118.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.91883,50.0,118.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.03356,50.0,118.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.2792,50.0,118.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.135629,10.7722,50.0,118.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.138639,12.35,50.0,118.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.118952,12.5756,50.0,118.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.117322,12.3286,50.0,118.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.218213,12.3829,50.0,118.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.18459,11.7323,50.0,118.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.4597,50.0,118.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.3805,50.0,118.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.35932,50.0,118.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.90293,50.0,118.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.56512,50.0,118.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.115554,7.48564,50.0,118.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.125386,7.443,50.0,118.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.129218,6.53204,50.0,118.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.290136,6.27559,50.0,118.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.339388,6.24669,50.0,118.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.440672,6.29715,50.0,118.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.814225,5.78365,50.0,118.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.11857,5.66964,50.0,118.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.31379,5.67775,50.0,118.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.942534,5.35513,50.0,118.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.704399,5.18786,50.0,118.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.926833,5.37335,50.0,118.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.798696,6.98808,50.0,118.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.657606,7.07637,50.0,118.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.612735,9.0652,50.0,118.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.50097,9.34333,50.0,118.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.470725,9.49409,50.0,118.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.489806,9.55119,50.0,118.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.383978,9.39941,50.0,118.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.317958,9.17061,50.0,118.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.246209,8.86734,50.0,118.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.115285,7.20216,50.0,118.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,7.02151,50.0,118.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.108136,6.97677,50.0,118.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.74903,50.0,118.0
