Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.1884,61.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.7137,61.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.1186,61.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.2026,61.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.6567,61.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.08,61.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.86695,61.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.137022,-9.2232,61.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.61035,61.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.03214,61.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.54026,61.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.56389,61.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.36692,61.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.17544,61.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.75266,61.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.94019,61.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.96223,61.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.39396,61.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.42593,61.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.29343,61.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.25075,61.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.141279,-1.15686,61.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.204749,-0.773507,61.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.300761,-0.896954,61.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.208766,-0.781161,61.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.274242,-1.1412,61.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.468822,-1.0397,61.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.553076,-0.385369,61.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.529347,-0.40541,61.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00438,0.354311,61.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.900645,0.473512,61.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.739882,0.470178,61.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.592153,2.18143,61.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.695644,1.94724,61.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.869997,2.62787,61.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.15349,2.68045,61.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.16755,2.34054,61.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16122,2.46935,61.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.47072,2.58289,61.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21942,2.79623,61.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.826127,3.12501,61.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.21089,3.19433,61.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.760538,3.34937,61.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.815356,3.77885,61.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.717747,3.59483,61.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.568273,3.42814,61.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.601072,3.14353,61.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.366126,2.77238,61.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.673979,2.81566,61.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.552872,2.4863,61.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.492615,1.90021,61.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.311494,1.89312,61.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.202711,2.08073,61.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.133025,1.76373,61.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.83444,61.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.49353,61.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.73807,61.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.12644,61.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.752,61.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.47317,61.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.43523,61.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.24606,61.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.49893,61.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.358951,6.95463,61.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.60555,7.01753,61.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.971423,4.63478,61.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.761265,4.66651,61.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.815878,4.58023,61.0,97.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.932993,4.03546,61.0,97.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.48824,4.05381,61.0,97.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.49563,3.34485,61.0,97.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.94166,3.22408,61.0,97.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.42991,3.47035,61.0,97.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.19754,3.5329,61.0,97.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.967752,3.74182,61.0,97.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.678692,4.08973,61.0,97.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.95176,4.13265,61.0,97.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.381251,4.18449,61.0,97.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.101246,4.00816,61.0,97.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.325279,3.95766,61.0,97.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.83465,61.0,97.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.129885,7.36082,61.0,97.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.254568,8.68898,61.0,97.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.176229,9.01632,61.0,97.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.135629,9.46543,61.0,97.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.138397,9.57321,61.0,97.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.67595,61.0,97.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.57342,61.0,97.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.29333,61.0,97.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.6787,61.0,97.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.59365,61.0,97.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.1316,61.0,97.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.70225,61.0,97.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.5845,61.0,97.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.75626,61.0,97.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.94007,61.0,97.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.08297,61.0,97.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.31419,61.0,97.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.352373,3.02435,61.0,97.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.87799,61.0,97.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.6794,61.0,97.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.87204,61.0,97.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.30561,61.0,97.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.78095,61.0,97.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.50164,61.0,97.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.31828,61.0,97.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.40269,61.0,97.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.126085,7.57841,61.0,97.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.622777,7.24389,61.0,97.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.83391,7.08381,61.0,97.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.900158,5.74191,61.0,97.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.493073,5.94173,61.0,97.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.45961,5.8537,61.0,97.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.392122,4.43604,61.0,97.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.302796,4.25209,61.0,97.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.259883,4.18408,61.0,97.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.71118,3.99485,61.0,97.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.924246,4.20749,61.0,97.0
