Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.9108,35.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.31001,35.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.60399,35.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.93068,35.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.52152,35.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.04952,35.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.87253,35.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.36104,35.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.28669,35.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.78621,35.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.56351,35.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.137973,-1.49257,35.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.129733,-1.31489,35.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.09873,35.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.619644,35.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.642652,35.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.568495,35.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.0144262,35.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0313596,35.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.198722,35.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.13228,35.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.142637,1.24114,35.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.260661,1.64419,35.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.320175,1.58692,35.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.241887,1.71344,35.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.448713,1.44134,35.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.70334,1.60614,35.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.904805,2.15711,35.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.795142,2.17879,35.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.1067,2.80884,35.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10355,2.87765,35.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10441,2.86726,35.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.00071,4.31833,35.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.913943,4.1775,35.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.12666,4.93212,35.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.30393,5.04871,35.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.24886,4.87566,35.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.34082,5.01356,35.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.75748,5.16363,35.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38872,5.34159,35.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.926929,5.5848,35.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35214,5.59159,35.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.958155,5.69081,35.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.723741,6.0411,35.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.672056,5.86842,35.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.826298,5.63523,35.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.8057,5.36048,35.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.75261,4.94378,35.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.09889,4.92018,35.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.14773,4.61172,35.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.707697,4.14137,35.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.526485,4.14016,35.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.345415,4.26679,35.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.297972,3.94024,35.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.131443,3.95198,35.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.168302,4.53589,35.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.53307,35.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.88418,35.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.14608,35.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.76497,35.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.70707,35.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.55718,35.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.96748,35.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.296813,8.49182,35.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.608668,8.45531,35.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.959905,6.36936,35.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.844605,6.35047,35.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.700916,6.32631,35.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.14017,5.90081,35.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.78377,5.98011,35.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.88202,5.33949,35.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.37682,5.30188,35.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.50226,5.57104,35.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.44845,5.67772,35.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.51174,5.82772,35.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.22399,6.10285,35.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.1148,6.11929,35.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.737553,6.07761,35.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.294706,5.88225,35.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.233568,5.89914,35.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.29577,35.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.198241,8.66255,35.0,88.0
