Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.10311,60.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.55066,60.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.00117,60.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.43058,60.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.02719,60.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.54159,60.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.42564,60.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.90228,60.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.77078,60.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.26313,60.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.832012,60.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.683648,60.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.437176,60.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.212561,60.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.289092,60.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.149603,60.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.168983,60.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.597153,60.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.492591,60.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.524938,60.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.41755,60.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.43431,60.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.112122,1.54055,60.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.191087,1.40459,60.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.152596,1.4786,60.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.123474,1.20469,60.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.305441,1.27351,60.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.459041,1.85024,60.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.497187,1.7839,60.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.407164,2.47312,60.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.623084,2.61436,60.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.710591,2.6933,60.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.388288,4.3583,60.0,142.0
