Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.93253,53.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.17785,53.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.35399,53.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.94639,53.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.64701,53.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.20351,53.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.08417,53.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.11371,-0.793689,53.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.28537,53.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.64989,53.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.48013,53.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.73387,53.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.01034,53.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.30867,53.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.92051,53.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.08047,53.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.28183,53.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.8329,53.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.88853,53.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.98436,53.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.74096,53.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105001,5.81329,53.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17537,6.02935,53.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.27054,6.01547,53.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.238283,6.0973,53.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.373617,5.92924,53.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.603,6.05581,53.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.672342,6.51863,53.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.581055,6.5363,53.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12056,6.96581,53.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07433,6.97288,53.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.936268,7.0136,53.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.760634,8.07248,53.0,94.0
