Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.0349,59.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.48723,59.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.91856,59.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.3308,59.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.9109,59.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.40905,59.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.26708,59.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.75049,59.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.67124,59.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.18143,59.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.798666,59.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.657786,59.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.417771,59.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.189336,59.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.325953,59.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.215868,59.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.254651,59.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.71285,59.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.630968,59.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.680226,59.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.58398,59.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.61062,59.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.13693,1.74846,59.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.225852,1.62782,59.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.18776,1.71489,59.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.145798,1.43875,59.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.321783,1.51081,59.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.536188,2.08656,59.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.513488,2.03287,59.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.483153,2.70865,59.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.72361,2.83036,59.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.833534,2.89226,59.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.470246,4.49189,59.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.449908,4.43512,59.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.498186,5.32409,59.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.688311,5.46717,59.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.754298,5.33372,59.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.773474,5.42928,59.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.959748,5.58094,59.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.874055,5.67134,59.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.514586,5.949,59.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.583041,5.8196,59.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.575891,5.88919,59.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.587084,6.18071,59.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.456951,5.89937,59.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.614192,5.71901,59.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.45598,5.63178,59.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.390138,5.4126,59.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.470769,5.55339,59.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.466032,5.33207,59.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.308587,4.93487,59.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.206384,4.83458,59.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.208079,4.90065,59.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.44506,59.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.42054,59.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.15555,59.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.38078,59.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.80781,59.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2936,59.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9284,59.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9221,59.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8026,59.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0924,59.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.235821,9.53545,59.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.497473,9.47616,59.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.675968,7.32802,59.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.751048,7.29292,59.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.304787,7.26826,59.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.624571,6.83988,59.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.990649,6.8413,59.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.13882,6.23355,59.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.29869,6.13875,59.0,135.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.27237,6.38587,59.0,135.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.37704,6.44264,59.0,135.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0599,6.54428,59.0,135.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.528911,6.76347,59.0,135.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.672021,6.73389,59.0,135.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.293471,6.66356,59.0,135.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.53308,59.0,135.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.131517,6.6331,59.0,135.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.43197,59.0,135.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.155715,9.92836,59.0,135.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.124321,10.9836,59.0,135.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.2362,59.0,135.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5492,59.0,135.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.689,59.0,135.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7701,59.0,135.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6649,59.0,135.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3851,59.0,135.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.09639,59.0,135.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.78965,59.0,135.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.53491,59.0,135.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.17973,59.0,135.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.03289,59.0,135.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.41136,59.0,135.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.52836,59.0,135.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.64851,59.0,135.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.78889,59.0,135.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.330225,5.48552,59.0,135.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.30468,59.0,135.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.130935,5.15153,59.0,135.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.10261,5.35563,59.0,135.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.79021,59.0,135.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.21953,59.0,135.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.78414,59.0,135.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.86761,59.0,135.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.122417,9.89471,59.0,135.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.218301,9.9961,59.0,135.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.394509,9.72425,59.0,135.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.05791,9.61432,59.0,135.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.05326,8.32834,59.0,135.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.906466,8.28154,59.0,135.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.540574,8.21188,59.0,135.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.525737,7.06613,59.0,135.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.544999,6.85245,59.0,135.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.404943,6.73934,59.0,135.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.556631,6.57162,59.0,135.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.944699,6.67693,59.0,135.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.12756,6.46329,59.0,135.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.738071,6.49285,59.0,135.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.473708,6.5538,59.0,135.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.573407,6.32444,59.0,135.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.19966,6.16803,59.0,135.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.38706,59.0,135.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.54138,59.0,135.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.73544,59.0,135.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.85983,59.0,135.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.17593,59.0,135.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.40167,59.0,135.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.86802,59.0,135.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.734,59.0,135.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.0803,59.0,135.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.0639,59.0,135.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.7625,59.0,135.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.116865,10.5142,59.0,135.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.589631,10.3419,59.0,135.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.25995,10.0801,59.0,135.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.54764,8.88709,59.0,135.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.50329,8.73465,59.0,135.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.8459,8.69914,59.0,135.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.77007,8.51747,59.0,135.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.23184,8.61659,59.0,135.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.33415,7.62026,59.0,135.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.234954,7.5208,59.0,135.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.153545,7.23139,59.0,135.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.225182,7.22533,59.0,135.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.81095,59.0,135.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.52198,59.0,135.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.39604,59.0,135.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.24175,59.0,135.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.48967,59.0,135.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.64064,59.0,135.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.2164,59.0,135.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.7879,59.0,135.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.4431,59.0,135.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.692,59.0,135.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.4382,59.0,135.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.134535,12.4811,59.0,135.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,11.7635,59.0,135.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.4637,59.0,135.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.3431,59.0,135.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.14925,59.0,135.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.60937,59.0,135.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.20472,59.0,135.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.04155,59.0,135.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,7.06448,59.0,135.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.117996,6.05276,59.0,135.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.300752,5.7981,59.0,135.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.277777,5.76645,59.0,135.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.334206,5.84284,59.0,135.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.704421,5.33006,59.0,135.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.974017,5.22327,59.0,135.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.14335,5.23123,59.0,135.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.800261,4.91248,59.0,135.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.595252,4.74801,59.0,135.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.730464,4.9713,59.0,135.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.590651,6.71114,59.0,135.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.487181,6.80883,59.0,135.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.538841,8.94454,59.0,135.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.361207,9.23024,59.0,135.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.297647,9.37147,59.0,135.0
