Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.33335,61.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.55442,61.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.71776,61.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.26574,61.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.93345,61.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.46828,61.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.3356,61.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123992,-1.03654,61.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.07747,61.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.46011,61.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.29082,61.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.52253,61.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.81096,61.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.10729,61.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.7032,61.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.84957,61.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.04264,61.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.61712,61.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.67495,61.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.76798,61.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.53366,61.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106862,5.61256,61.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.151607,5.85021,61.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.238936,5.82826,61.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.207797,5.90202,61.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.388499,5.72166,61.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.621395,5.83597,61.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.602707,6.315,61.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.578305,6.32722,61.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.23103,6.7676,61.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.913103,6.77505,61.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.769879,6.81585,61.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.661438,7.88299,61.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.807494,7.84013,61.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03589,8.60189,61.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38222,8.79316,61.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41738,8.80031,61.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.37797,8.94656,61.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57862,9.14825,61.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2972,9.28944,61.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.01773,9.5238,61.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.60661,9.42771,61.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.877039,9.43438,61.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.66057,9.64273,61.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.448802,9.42447,61.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.387239,9.18302,61.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.448518,8.93431,61.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.245908,8.67257,61.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.587367,8.6758,61.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.452859,8.42618,61.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.484075,8.07844,61.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.286966,8.05192,61.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.148732,8.05029,61.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.118925,7.71231,61.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.59777,61.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.10128,61.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.70332,61.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.0505,61.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.8313,61.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.2997,61.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.1707,61.0,87.0
