Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.51092,62.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.77907,62.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.97939,62.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.46234,62.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.09894,62.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.61564,62.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.47314,62.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131206,-2.1262,62.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.194162,62.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.603569,62.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.53249,62.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.73283,62.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.01214,62.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.29482,62.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.86921,62.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.96616,62.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.12831,62.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.69673,62.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.73651,62.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.82875,62.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.63064,62.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109707,4.70748,62.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152689,4.95044,62.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243353,4.91134,62.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.204358,4.98863,62.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.35553,4.78332,62.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.585398,4.89241,62.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.583068,5.39845,62.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.566489,5.40426,62.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.17844,5.88937,62.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.897882,5.9142,62.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.737551,5.95331,62.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.634707,7.11465,62.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.792455,7.04858,62.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.996195,7.80691,62.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.33419,7.98115,62.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.3716,7.94322,62.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33564,8.08506,62.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55476,8.27425,62.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27671,8.41994,62.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.977479,8.66893,62.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.522,8.58873,62.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.851449,8.61416,62.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.687373,8.85109,62.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.500572,8.63217,62.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.416047,8.40322,62.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.477468,8.16089,62.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.26531,7.89418,62.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.581883,7.91064,62.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.442554,7.6534,62.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.466024,7.27631,62.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.27595,7.24679,62.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.148191,7.2661,62.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.112554,6.92496,62.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.83279,62.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.36626,62.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.06551,62.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.42402,62.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.3364,62.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.8394,62.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.7246,62.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.6347,62.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.0072,62.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.427493,10.482,62.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.697609,10.3643,62.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.00155,8.75172,62.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.778708,8.78573,62.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.852638,8.86124,62.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.10048,8.69258,62.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.65328,8.82484,62.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.68091,8.26608,62.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.15047,8.26168,62.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.46342,8.56725,62.0,91.0
