Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.1897,39.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.914,39.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.4531,39.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.3365,39.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.7314,39.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.1497,39.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.8933,39.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.12846,-14.056,39.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.58406,39.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.90171,39.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.109393,-7.04339,39.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.164638,-7.21863,39.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.135266,-7.10768,39.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.126155,-6.98001,39.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.6539,39.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.108768,-7.00579,39.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.13338,39.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.58766,39.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.64392,39.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.44829,39.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.2515,39.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.172832,-5.13546,39.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.296633,-4.63392,39.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.410481,-4.78967,39.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.264908,-4.62491,39.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.226563,-5.0649,39.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.404766,-4.9262,39.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.710999,-4.20556,39.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.625398,-4.22328,39.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.752883,-3.28781,39.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08325,-3.11071,39.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0669,-3.16037,39.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.878546,-1.10087,39.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.650729,-1.43211,39.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.860445,-0.77661,39.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.06768,-0.803532,39.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.920132,-1.31141,39.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.09704,-1.19694,39.0,102.0
