Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.72906,25.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.96284,25.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.12104,25.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.74681,25.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.47655,25.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.0884,25.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.96194,25.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.64821,25.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.576608,25.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.958027,25.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.82062,25.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.16643,2.05671,25.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.166177,2.25811,25.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.106872,2.52771,25.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.10776,25.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.101958,3.2878,25.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.49605,25.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.02414,25.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.12495,25.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.118867,4.27583,25.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.119942,5.04304,25.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129947,5.13978,25.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.273485,5.44623,25.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.295877,5.44807,25.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.255346,5.55532,25.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.498182,5.39539,25.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.79156,5.59205,25.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.15777,6.0271,25.0,89.0
