Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.16335,54.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.62238,54.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.95033,54.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.31427,54.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.91364,54.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.40744,54.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.24037,54.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.148159,-4.77346,54.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.95718,54.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.50319,54.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.3078,54.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.141544,-0.177108,54.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0600451,54.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.315708,54.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.859592,54.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.841412,54.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.940726,54.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.46632,54.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.45566,54.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.55421,54.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.44675,54.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112983,2.51062,54.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.19016,2.73863,54.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.328392,2.66748,54.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.264922,2.76974,54.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.215014,2.51822,54.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.415352,2.62969,54.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.651538,3.17941,54.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.539137,3.16927,54.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.650927,3.76552,54.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.04819,3.83224,54.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00313,3.85815,54.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.782318,5.24582,54.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.592807,5.14683,54.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.808797,5.92957,54.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.0519,6.05858,54.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.00743,5.93787,54.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16303,6.0522,54.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.58193,6.21414,54.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.24635,6.35086,54.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.521142,6.62328,54.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.723707,6.57483,54.0,110.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.921754,6.63493,54.0,110.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.11135,6.91789,54.0,110.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.96456,6.68852,54.0,110.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.720853,6.50733,54.0,110.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.889943,6.31571,54.0,110.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.52631,6.04236,54.0,110.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.919229,6.10589,54.0,110.0
