Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.54407,47.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.97609,47.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.37343,47.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.83941,47.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.45693,47.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.99378,47.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.84066,47.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.35376,47.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.39014,47.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.92046,47.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.62662,47.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.48807,47.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.263496,47.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0281389,47.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.496776,47.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.442693,47.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.511028,47.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.991061,47.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.942713,47.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.02879,47.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.92728,47.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104967,1.9699,47.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.186723,2.16184,47.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.275432,2.07188,47.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.26508,2.17727,47.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.192365,1.92055,47.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.323796,2.02158,47.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.649877,2.56682,47.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.525984,2.53395,47.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.512489,3.18012,47.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.819686,3.27951,47.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09281,3.31158,47.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.678033,4.82218,47.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.486482,4.75701,47.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.612094,5.62371,47.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.787498,5.76474,47.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.776357,5.65472,47.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.899537,5.75413,47.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.0937,5.91676,47.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05056,6.02415,47.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.50336,6.28625,47.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.603735,6.18337,47.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.762769,6.2446,47.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.759372,6.52327,47.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.548651,6.27607,47.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.745959,6.09408,47.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.648266,5.95463,47.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.481309,5.69306,47.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.79086,5.80393,47.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.842017,5.57692,47.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.515263,5.19348,47.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.349672,5.12045,47.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.386611,5.18552,47.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.170893,4.74219,47.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.71745,47.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.39252,47.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.52265,47.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.90099,47.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2919,47.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9001,47.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8919,47.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.774,47.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1333,47.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.209645,9.60935,47.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.53441,9.54118,47.0,125.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.748714,7.43974,47.0,125.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.864319,7.39546,47.0,125.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.238372,7.39107,47.0,125.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.746243,6.9836,47.0,125.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.15764,7.01742,47.0,125.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.24656,6.41947,47.0,125.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.46624,6.35259,47.0,125.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26128,6.60771,47.0,125.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.28263,6.68596,47.0,125.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.10076,6.78641,47.0,125.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.645959,7.00315,47.0,125.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.92331,6.97524,47.0,125.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.512835,6.88757,47.0,125.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.167777,6.73854,47.0,125.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.129453,6.8269,47.0,125.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.45142,47.0,125.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.175959,9.89703,47.0,125.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.19086,10.8786,47.0,125.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.108223,11.1175,47.0,125.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.4175,47.0,125.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.5236,47.0,125.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6234,47.0,125.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.526,47.0,125.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2739,47.0,125.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.17002,47.0,125.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.89253,47.0,125.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.67663,47.0,125.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.38132,47.0,125.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.25574,47.0,125.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.63223,47.0,125.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.73795,47.0,125.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.82175,47.0,125.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.928,47.0,125.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.320179,5.66451,47.0,125.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.51728,47.0,125.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.158151,5.37814,47.0,125.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.55731,47.0,125.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.95499,47.0,125.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.40782,47.0,125.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.91409,47.0,125.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.03561,47.0,125.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.114121,10.1536,47.0,125.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.15578,10.3058,47.0,125.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.254835,10.0957,47.0,125.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.923037,9.98184,47.0,125.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.19084,8.71036,47.0,125.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.952283,8.6474,47.0,125.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.497601,8.54532,47.0,125.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.441527,7.37172,47.0,125.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.482365,7.15949,47.0,125.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.334291,7.01302,47.0,125.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.433348,6.84456,47.0,125.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.933816,6.93771,47.0,125.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.20306,6.75969,47.0,125.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.842012,6.78173,47.0,125.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.548762,6.83939,47.0,125.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.637166,6.63363,47.0,125.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.257978,6.48845,47.0,125.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.68205,47.0,125.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.83742,47.0,125.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.109079,7.01891,47.0,125.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.12915,47.0,125.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.45317,47.0,125.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.58712,47.0,125.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.0138,47.0,125.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.7747,47.0,125.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.0467,47.0,125.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.127044,11.9954,47.0,125.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.7093,47.0,125.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.15766,10.5545,47.0,125.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.583062,10.4132,47.0,125.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.32001,10.1762,47.0,125.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.63975,9.03287,47.0,125.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.60114,8.88122,47.0,125.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.89781,8.86148,47.0,125.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.80351,8.70702,47.0,125.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.36271,8.82636,47.0,125.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.356331,7.86129,47.0,125.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.292718,7.75333,47.0,125.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.21293,7.47432,47.0,125.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.407281,7.45267,47.0,125.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.06965,47.0,125.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.81562,47.0,125.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.69589,47.0,125.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.52452,47.0,125.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.74046,47.0,125.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.86582,47.0,125.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.2376,47.0,125.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.102881,10.7411,47.0,125.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.105688,12.3726,47.0,125.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.108238,12.5981,47.0,125.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.3647,47.0,125.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.148878,12.4165,47.0,125.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.121534,11.7415,47.0,125.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.4701,47.0,125.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.3767,47.0,125.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.29015,47.0,125.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.82153,47.0,125.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.43551,47.0,125.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.32842,47.0,125.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.111684,7.30461,47.0,125.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.34896,47.0,125.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.31689,6.09116,47.0,125.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.29379,6.05916,47.0,125.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.347177,6.11663,47.0,125.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.642397,5.60032,47.0,125.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.02557,5.48021,47.0,125.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.31201,5.48707,47.0,125.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.950906,5.16099,47.0,125.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.660618,4.99583,47.0,125.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.878321,5.18741,47.0,125.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.71535,6.84374,47.0,125.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.558066,6.93237,47.0,125.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.598811,9.00408,47.0,125.0
