Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.23516,58.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.66185,58.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.05915,58.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.50081,58.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.09577,58.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.60045,58.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.45289,58.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.97188,58.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.05698,58.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.59146,58.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.298103,58.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.143013,58.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0998076,58.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.341017,58.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.873801,58.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.810099,58.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.877599,58.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.35596,58.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.29661,58.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.35469,58.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.23919,58.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.27271,58.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15056,2.42566,58.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.242282,2.32315,58.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215228,2.41286,58.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.165159,2.15336,58.0,128.0
