Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-19.7092,45.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-20.5714,45.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-21.2048,45.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-19.8692,45.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-19.1605,45.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-18.509,45.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-18.2129,45.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.16017,-17.2376,45.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-12.1894,45.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-11.4301,45.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.103074,-9.31299,45.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.183187,-9.59509,45.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.123758,-9.50874,45.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.132306,-9.41497,45.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-9.15059,45.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.105193,-9.64032,45.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.10404,-9.85049,45.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-9.29971,45.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-9.39817,45.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-9.19529,45.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-7.88231,45.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.18348,-7.76227,45.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.298537,-7.21133,45.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.443549,-7.40881,45.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.267806,-7.23341,45.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.150474,-7.75021,45.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.30922,-7.62786,45.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.609563,-6.8293,45.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.508968,-6.8633,45.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.616718,-5.80332,45.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07357,-5.58752,45.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.987893,-5.65263,45.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.759402,-3.35125,45.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.514002,-3.77003,45.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.753809,-3.16734,45.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.948836,-3.2575,45.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.839643,-3.91507,45.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01745,-3.80668,45.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55161,-3.7765,45.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.24903,-3.48699,45.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.471802,-3.08452,45.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.588052,-2.83167,45.0,105.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.878202,-2.5378,45.0,105.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.30943,-1.90857,45.0,105.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.26697,-2.03899,45.0,105.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.929413,-2.12544,45.0,105.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.08485,-2.45628,45.0,105.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.654953,-2.96588,45.0,105.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.1153,-2.90365,45.0,105.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.08335,-3.31203,45.0,105.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.711198,-4.10444,45.0,105.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.517017,-4.08655,45.0,105.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.473369,-3.7116,45.0,105.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.258731,-4.01795,45.0,105.0
