Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.39544,34.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.65561,34.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.83637,34.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.39892,34.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.09747,34.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.6808,34.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.5432,34.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.20297,34.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.116672,34.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.515822,34.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.41608,34.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.133533,1.62046,34.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.124326,1.84025,34.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.11005,34.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.6796,34.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.82497,34.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.00906,34.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.55874,34.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.64606,34.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.78956,34.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.58182,34.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.123237,4.67888,34.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.234765,4.99611,34.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.28948,4.98808,34.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247778,5.09411,34.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.495305,4.91421,34.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.77182,5.08629,34.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.969396,5.54718,34.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.846189,5.58342,34.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12021,6.05415,34.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11306,6.06785,34.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14414,6.08114,34.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.06085,7.21041,34.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.976879,7.17293,34.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.18873,7.98574,34.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.3563,8.17462,34.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.31916,8.18411,34.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.40603,8.32717,34.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.80727,8.52259,34.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41059,8.65397,34.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.949206,8.84665,34.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39142,8.76032,34.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.99926,8.78214,34.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.685634,9.02004,34.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.60454,8.82331,34.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.799276,8.5539,34.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.78653,8.31433,34.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.770549,7.95683,34.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.0805,7.9191,34.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.14557,7.65608,34.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.681979,7.32082,34.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.518302,7.30273,34.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.337218,7.33055,34.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.297291,6.98258,34.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.130442,6.89651,34.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.164716,7.41142,34.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.09029,34.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.42227,34.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.28,34.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.7706,34.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.6749,34.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.5846,34.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.0734,34.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.333655,10.6111,34.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.640037,10.463,34.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.964999,8.81982,34.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.832274,8.79671,34.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.728572,8.86704,34.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.21226,8.65674,34.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.85823,8.80125,34.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.97397,8.25318,34.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.48475,8.28729,34.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.60729,8.58892,34.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.58786,8.74381,34.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.65394,8.81643,34.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.31555,8.99162,34.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.12194,8.92613,34.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.766471,8.77964,34.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.320404,8.56852,34.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.246334,8.68483,34.0,86.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.100416,10.6699,34.0,86.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.212188,10.9135,34.0,86.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.35258,11.6894,34.0,86.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.249647,11.8697,34.0,86.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.181365,12.1258,34.0,86.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.234011,12.1961,34.0,86.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.2731,34.0,86.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.176,34.0,86.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.9372,34.0,86.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.60842,34.0,86.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.37363,34.0,86.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.10296,34.0,86.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.10492,34.0,86.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.03092,34.0,86.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.62108,34.0,86.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.69457,34.0,86.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.71352,34.0,86.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.76579,34.0,86.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.233859,7.59761,34.0,86.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.51328,34.0,86.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.37287,34.0,86.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.4961,34.0,86.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.74917,34.0,86.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.30854,34.0,86.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.5573,34.0,86.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.9344,34.0,86.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.2753,34.0,86.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.4928,34.0,86.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.27155,12.4296,34.0,86.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.582323,12.2238,34.0,86.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.06518,11.0642,34.0,86.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.621053,10.9417,34.0,86.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.427602,10.7154,34.0,86.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.330681,9.5517,34.0,86.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.272986,9.30028,34.0,86.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.263784,9.08308,34.0,86.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.662205,8.91689,34.0,86.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.802659,8.92636,34.0,86.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.980465,8.76098,34.0,86.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.990154,8.79626,34.0,86.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.810023,8.86297,34.0,86.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.791816,8.70289,34.0,86.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.428041,8.56947,34.0,86.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.120622,8.6242,34.0,86.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.72212,34.0,86.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.131246,8.89278,34.0,86.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.98233,34.0,86.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,9.36476,34.0,86.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,11.0734,34.0,86.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,11.4232,34.0,86.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.7663,34.0,86.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.14941,12.7316,34.0,86.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.292523,12.7486,34.0,86.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.1739,12.5109,34.0,86.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.276514,11.5886,34.0,86.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.826846,11.4527,34.0,86.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.49403,11.3418,34.0,86.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.80087,10.5308,34.0,86.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.77343,10.4165,34.0,86.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.07816,10.4231,34.0,86.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.17843,10.3815,34.0,86.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.972533,10.5102,34.0,86.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.399618,9.65673,34.0,86.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.295558,9.46688,34.0,86.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.882919,9.17593,34.0,86.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.445201,9.1302,34.0,86.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.14261,8.79583,34.0,86.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.136812,8.62865,34.0,86.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,8.50163,34.0,86.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,8.34582,34.0,86.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,8.53401,34.0,86.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,8.65058,34.0,86.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,11.1526,34.0,86.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.148019,11.5104,34.0,86.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.228691,12.8648,34.0,86.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.225646,13.0683,34.0,86.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.246282,12.8284,34.0,86.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.287951,12.9218,34.0,86.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.29967,12.3903,34.0,86.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.254076,12.1582,34.0,86.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.148543,12.1433,34.0,86.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,10.5954,34.0,86.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,10.224,34.0,86.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,10.0154,34.0,86.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.255898,9.13027,34.0,86.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.272176,9.00899,34.0,86.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.207039,8.25825,34.0,86.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.243037,8.04368,34.0,86.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.383075,8.02214,34.0,86.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.628911,8.00602,34.0,86.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.09505,7.52386,34.0,86.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.27735,7.41852,34.0,86.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.31288,7.42961,34.0,86.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.18418,7.09357,34.0,86.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.09518,6.91594,34.0,86.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.27519,7.05646,34.0,86.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.963205,8.35856,34.0,86.0
2018.0,3.0,8.0,9.0,0.0,0.0,1.01255,8.54892,34.0,86.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.547493,10.0948,34.0,86.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.645518,10.3495,34.0,86.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.83624,10.4443,34.0,86.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.494126,10.5798,34.0,86.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.558408,10.4738,34.0,86.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.610976,10.2491,34.0,86.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.427348,9.98641,34.0,86.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.154432,8.70092,34.0,86.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,8.55747,34.0,86.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.11441,8.51006,34.0,86.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,7.46912,34.0,86.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,7.36738,34.0,86.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,5.92721,34.0,86.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,5.59173,34.0,86.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,5.5126,34.0,86.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,5.19294,34.0,86.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,4.07308,34.0,86.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,4.13157,34.0,86.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,3.86029,34.0,86.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,3.73046,34.0,86.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,3.84134,34.0,86.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,4.73891,34.0,86.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,8.51322,34.0,86.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,9.28033,34.0,86.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,12.0869,34.0,86.0
