Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.406,66.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.79412,66.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.09277,66.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.35863,66.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.88918,66.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.34756,66.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.16763,66.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.144475,-5.67123,66.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.70002,66.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.20049,66.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.987065,66.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.900255,66.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.653195,66.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.415834,66.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.079707,66.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0273767,66.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0933014,66.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.665247,66.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.664589,66.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.767948,66.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.6896,66.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124723,1.77282,66.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163057,2.07803,66.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.252877,1.99023,66.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.187058,2.08017,66.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.301834,1.79271,66.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.524816,1.88939,66.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.527922,2.4792,66.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.545547,2.46837,66.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14142,3.09337,66.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.827185,3.16775,66.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.629499,3.191,66.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.551818,4.63342,66.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.780001,4.47631,66.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.932065,5.19253,66.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25483,5.30574,66.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.30788,5.10948,66.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24074,5.24657,66.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.46681,5.39644,66.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22752,5.57708,66.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.961792,5.87307,66.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.4451,5.8657,66.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.772985,5.95757,66.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.702743,6.29685,66.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.564355,6.09311,66.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.457927,5.89628,66.0,94.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.493373,5.63413,66.0,94.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.285963,5.32372,66.0,94.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.537676,5.35836,66.0,94.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.36557,5.06304,66.0,94.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.409341,4.57154,66.0,94.0
