Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.9549,70.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.41807,70.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.83587,70.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.10077,70.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.59396,70.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.01588,70.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.83084,70.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116149,-6.2821,70.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.13056,70.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.62631,70.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.24273,70.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.1425,70.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.902618,70.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.676645,70.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.182003,70.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.304893,70.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.272505,70.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.241921,70.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.184545,70.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.235734,70.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.16643,70.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102445,1.214,70.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.130248,1.41249,70.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.217165,1.28492,70.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.152541,1.37205,70.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.13696,1.06627,70.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.359591,1.12496,70.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.497506,1.73046,70.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.533358,1.67384,70.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.612265,2.36758,70.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.696239,2.48025,70.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.675478,2.53247,70.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.375865,4.11675,70.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.60924,4.00147,70.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.558532,4.81878,70.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.752891,4.93495,70.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.887025,4.74232,70.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.827541,4.85538,70.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.07105,5.00027,70.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.897261,5.12203,70.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.611846,5.42471,70.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.697183,5.34882,70.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.445028,5.44395,70.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.560074,5.77996,70.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.536144,5.52361,70.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.553288,5.35573,70.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.42124,5.20402,70.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.395399,4.96145,70.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.309809,5.06629,70.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.247692,4.82117,70.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.185581,4.37698,70.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.128552,4.29954,70.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.38726,70.0,120.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.99081,70.0,120.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.97483,70.0,120.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.68015,70.0,120.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.82051,70.0,120.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.24971,70.0,120.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.71678,70.0,120.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3634,70.0,120.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3351,70.0,120.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2007,70.0,120.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.43675,70.0,120.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.363085,8.86014,70.0,120.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.528436,8.8366,70.0,120.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.779578,6.7138,70.0,120.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.621172,6.72792,70.0,120.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.676751,6.69515,70.0,120.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.650531,6.27847,70.0,120.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.07294,6.30296,70.0,120.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.12345,5.67465,70.0,120.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.37084,5.58203,70.0,120.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.47846,5.8368,70.0,120.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.60488,5.89345,70.0,120.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.1396,6.02333,70.0,120.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.472309,6.28017,70.0,120.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.653599,6.25633,70.0,120.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.196343,6.22777,70.0,120.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.08217,70.0,120.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.253671,6.13456,70.0,120.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.9413,70.0,120.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.145534,9.44295,70.0,120.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.137822,10.5643,70.0,120.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.123204,10.8403,70.0,120.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.2035,70.0,120.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.3538,70.0,120.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.4305,70.0,120.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.3249,70.0,120.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.0266,70.0,120.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.5994,70.0,120.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.41139,70.0,120.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.06584,70.0,120.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.71073,70.0,120.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.57557,70.0,120.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.94352,70.0,120.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.08995,70.0,120.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.25767,70.0,120.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.42418,70.0,120.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.374489,5.12513,70.0,120.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.94343,70.0,120.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.76139,70.0,120.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.96838,70.0,120.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.39171,70.0,120.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.83881,70.0,120.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.40217,70.0,120.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.42425,70.0,120.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.40338,70.0,120.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.243559,9.48682,70.0,120.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.654454,9.17497,70.0,120.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.07855,9.04212,70.0,120.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.834335,7.77696,70.0,120.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.704677,7.80669,70.0,120.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.486937,7.72549,70.0,120.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.499157,6.53498,70.0,120.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.553262,6.30959,70.0,120.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.38686,6.21082,70.0,120.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.730148,6.04244,70.0,120.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.04865,6.17667,70.0,120.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.01447,5.93968,70.0,120.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.641173,5.97772,70.0,120.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.496193,6.04174,70.0,120.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.552173,5.77758,70.0,120.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.194349,5.62368,70.0,120.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.85266,70.0,120.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.02422,70.0,120.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.24084,70.0,120.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.37183,70.0,120.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.64875,70.0,120.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.85357,70.0,120.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.32166,70.0,120.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.1742,70.0,120.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.5316,70.0,120.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.4955,70.0,120.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.0943,70.0,120.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.180478,9.81387,70.0,120.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.732402,9.64896,70.0,120.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.33937,9.46843,70.0,120.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.52207,8.32509,70.0,120.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.44222,8.18395,70.0,120.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.95882,8.14845,70.0,120.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.999,7.98107,70.0,120.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.19545,8.13636,70.0,120.0
