Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.5707,60.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.1263,60.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.6053,60.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.7807,60.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.2543,60.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.68764,60.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.48893,60.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.115051,-8.84562,60.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.24714,60.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.68539,60.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.11899,60.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.10084,60.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.90128,60.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.70736,60.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.26433,60.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.47336,60.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.49952,60.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.99305,60.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.07023,60.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.98105,60.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.962708,60.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121188,-0.905308,60.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177707,-0.636667,60.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.275736,-0.77927,60.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.204899,-0.669025,60.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.143592,-1.0173,60.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.320009,-0.939356,60.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.545545,-0.298655,60.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.51262,-0.350553,60.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.535065,0.430663,60.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.786261,0.57335,60.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.832204,0.595814,60.0,121.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.503388,2.36597,60.0,121.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.508022,2.19485,60.0,121.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.555539,2.98468,60.0,121.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.739907,3.05794,60.0,121.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.795716,2.7685,60.0,121.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.826626,2.87397,60.0,121.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.10292,2.99383,60.0,121.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.96479,3.14712,60.0,121.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.520234,3.4658,60.0,121.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.585036,3.45329,60.0,121.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.588939,3.58876,60.0,121.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.74502,3.98335,60.0,121.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.667441,3.75061,60.0,121.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.68086,3.59964,60.0,121.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.583116,3.42201,60.0,121.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.45376,3.11827,60.0,121.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.568726,3.22744,60.0,121.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.543982,2.95204,60.0,121.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.358408,2.43938,60.0,121.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.249606,2.37863,60.0,121.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.237187,2.53401,60.0,121.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.112875,2.13782,60.0,121.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.18835,60.0,121.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.92013,60.0,121.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.26777,60.0,121.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.68185,60.0,121.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.40122,60.0,121.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.12154,60.0,121.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.12874,60.0,121.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.95808,60.0,121.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.20287,60.0,121.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.273364,7.64365,60.0,121.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.505334,7.67541,60.0,121.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.77444,5.2479,60.0,121.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.729413,5.24132,60.0,121.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.511802,5.15384,60.0,121.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.651733,4.58892,60.0,121.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.08023,4.57478,60.0,121.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.15217,3.89641,60.0,121.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.40168,3.76655,60.0,121.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.37037,3.99896,60.0,121.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.36455,4.03398,60.0,121.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04407,4.20726,60.0,121.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.542362,4.51987,60.0,121.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.878886,4.55317,60.0,121.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.369314,4.57265,60.0,121.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.43536,60.0,121.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.251297,4.43261,60.0,121.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.4332,60.0,121.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.150548,7.98853,60.0,121.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.184451,9.27332,60.0,121.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.116506,9.57827,60.0,121.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.98311,60.0,121.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.103,60.0,121.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.2142,60.0,121.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.1179,60.0,121.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.83951,60.0,121.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.15457,60.0,121.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.97348,60.0,121.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.61403,60.0,121.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.1453,60.0,121.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.99979,60.0,121.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.17367,60.0,121.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.33357,60.0,121.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.47354,60.0,121.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.68,60.0,121.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.384654,3.35849,60.0,121.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.18255,60.0,121.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.125683,3.0033,60.0,121.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.22152,60.0,121.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.68648,60.0,121.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.11757,60.0,121.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.8433,60.0,121.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.70721,60.0,121.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.73251,60.0,121.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.192384,7.88075,60.0,121.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.439279,7.55227,60.0,121.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.0208,7.43917,60.0,121.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.0495,6.08447,60.0,121.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.819116,6.19385,60.0,121.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.539276,6.14389,60.0,121.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.499346,4.82279,60.0,121.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.48637,4.63953,60.0,121.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.324929,4.56308,60.0,121.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.564649,4.37599,60.0,121.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.981362,4.57221,60.0,121.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.07728,4.38547,60.0,121.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.704885,4.4134,60.0,121.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.517571,4.45877,60.0,121.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.610164,4.16611,60.0,121.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.249376,4.03185,60.0,121.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.30882,60.0,121.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.5264,60.0,121.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.75961,60.0,121.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.88826,60.0,121.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.13391,60.0,121.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.54981,60.0,121.0
