Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.541206,21.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.436824,21.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.380639,21.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.584866,21.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.780971,21.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.12322,21.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.23256,21.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.4208,21.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.08019,21.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.39724,21.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.99661,21.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.163511,4.31245,21.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.146306,4.53771,21.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.105647,4.84547,21.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.48151,21.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.80287,21.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.09655,21.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.64017,21.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.79408,21.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.127204,6.94098,21.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.124843,7.60177,21.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130884,7.70259,21.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.242259,7.99451,21.0,78.0
