Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.69218,75.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.18404,75.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.7055,75.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.98075,75.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.47574,75.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.9069,75.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.74062,75.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.16256,75.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.79418,75.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.26296,75.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.72496,75.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.62641,75.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.38475,75.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.17846,75.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.700493,75.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.902972,75.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.922434,75.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.467636,75.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.581059,75.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.564837,75.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.384762,75.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.405191,75.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.107303,0.541023,75.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.181121,0.374687,75.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.443674,75.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.121462,75.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.308296,0.157484,75.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.410712,0.783559,75.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.477859,0.691471,75.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.454429,1.44761,75.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.589145,1.60601,75.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.620611,1.68409,75.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.274451,3.43828,75.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.400238,3.34922,75.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.390511,4.22373,75.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.545536,4.34107,75.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.694918,4.12561,75.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.590027,4.22084,75.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.772748,4.35095,75.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.668862,4.45136,75.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.5364,4.76411,75.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.613217,4.64347,75.0,139.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.385756,4.74785,75.0,139.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.43322,5.08202,75.0,139.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.321506,4.78162,75.0,139.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.522404,4.60999,75.0,139.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.303954,4.55232,75.0,139.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.336157,4.34639,75.0,139.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.178737,4.50242,75.0,139.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.15217,4.26538,75.0,139.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.10274,3.81841,75.0,139.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.70756,75.0,139.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.80451,75.0,139.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.36212,75.0,139.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.36385,75.0,139.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.1579,75.0,139.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.51884,75.0,139.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.00108,75.0,139.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.63768,75.0,139.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3328,75.0,139.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3332,75.0,139.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1972,75.0,139.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.38754,75.0,139.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.246116,8.78764,75.0,139.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.450381,8.78112,75.0,139.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.572274,6.48392,75.0,139.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.580202,6.47484,75.0,139.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.273773,6.40948,75.0,139.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.459797,5.91833,75.0,139.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.749743,5.89135,75.0,139.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.892478,5.24988,75.0,139.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.973547,5.11392,75.0,139.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.14932,5.35225,75.0,139.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.50192,5.37243,75.0,139.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.09619,5.49762,75.0,139.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.409781,5.75294,75.0,139.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.35551,5.75075,75.0,139.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,5.73573,75.0,139.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.62665,75.0,139.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.69664,75.0,139.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.76564,75.0,139.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.147511,9.34477,75.0,139.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.5395,75.0,139.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.8234,75.0,139.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.1897,75.0,139.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.3599,75.0,139.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.4318,75.0,139.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.3212,75.0,139.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.9945,75.0,139.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.36553,75.0,139.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.0536,75.0,139.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.76204,75.0,139.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.30505,75.0,139.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.11748,75.0,139.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.42376,75.0,139.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.57496,75.0,139.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.75886,75.0,139.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.96662,75.0,139.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.289058,4.60182,75.0,139.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.38628,75.0,139.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.20321,75.0,139.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.43797,75.0,139.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.91811,75.0,139.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.31132,75.0,139.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.98277,75.0,139.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.1172,7.94199,75.0,139.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.15498,8.85365,75.0,139.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.317489,8.91402,75.0,139.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.61293,8.55773,75.0,139.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.2184,8.46643,75.0,139.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.851314,7.14386,75.0,139.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.869626,7.16706,75.0,139.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.605291,7.13553,75.0,139.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.689098,5.96653,75.0,139.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.699025,5.75948,75.0,139.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.505093,5.69729,75.0,139.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.732517,5.52653,75.0,139.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.04679,5.6822,75.0,139.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.11042,5.42633,75.0,139.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.620346,5.46469,75.0,139.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.395446,5.52274,75.0,139.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.467144,5.24307,75.0,139.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.172669,5.07969,75.0,139.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.35368,75.0,139.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.5356,75.0,139.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.75963,75.0,139.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.89947,75.0,139.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.17536,75.0,139.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.559,75.0,139.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.05854,75.0,139.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.08,75.0,139.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.5573,75.0,139.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.519,75.0,139.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.1362,75.0,139.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,9.76089,75.0,139.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.601146,9.57195,75.0,139.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.31309,9.308,75.0,139.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.6152,8.03238,75.0,139.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.42777,7.87386,75.0,139.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.71596,7.81422,75.0,139.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.55118,7.60427,75.0,139.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.09493,7.72452,75.0,139.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.358758,6.68012,75.0,139.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.211445,6.62046,75.0,139.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,6.33118,75.0,139.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,6.36023,75.0,139.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.92543,75.0,139.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.59524,75.0,139.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.46162,75.0,139.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.30954,75.0,139.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.55797,75.0,139.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.66355,75.0,139.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.57876,75.0,139.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.2156,75.0,139.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,11.9525,75.0,139.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.2108,75.0,139.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,11.9045,75.0,139.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.110689,11.9554,75.0,139.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,11.1577,75.0,139.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,10.826,75.0,139.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,10.6901,75.0,139.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,8.28826,75.0,139.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.67934,75.0,139.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,7.26259,75.0,139.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,6.01744,75.0,139.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,6.09209,75.0,139.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.150563,5.01442,75.0,139.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.306565,4.76055,75.0,139.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.253846,4.73155,75.0,139.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.304998,4.83813,75.0,139.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.701598,4.31383,75.0,139.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.885471,4.23962,75.0,139.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.902227,4.24706,75.0,139.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.564403,3.93737,75.0,139.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.432684,3.75875,75.0,139.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.540394,4.0013,75.0,139.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.439329,5.89997,75.0,139.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.405317,5.97149,75.0,139.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.487414,8.28149,75.0,139.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.275654,8.58993,75.0,139.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.211638,8.71448,75.0,139.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.241908,8.79277,75.0,139.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.192569,8.55369,75.0,139.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.121639,8.25643,75.0,139.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.0,7.93653,75.0,139.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,5.94446,75.0,139.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,5.71883,75.0,139.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,5.659,75.0,139.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,4.26962,75.0,139.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,4.09115,75.0,139.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,1.98961,75.0,139.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,1.71227,75.0,139.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,1.56111,75.0,139.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,1.12844,75.0,139.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-0.416253,75.0,139.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-0.205753,75.0,139.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-0.557075,75.0,139.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-0.735719,75.0,139.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-0.353144,75.0,139.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,0.972188,75.0,139.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,6.39278,75.0,139.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,7.32327,75.0,139.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.0674,75.0,139.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.4887,75.0,139.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.6193,75.0,139.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,11.8735,75.0,139.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.1891,75.0,139.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,11.7441,75.0,139.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.3103,75.0,139.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,7.7054,75.0,139.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,6.60355,75.0,139.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,5.98512,75.0,139.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,3.36952,75.0,139.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,2.83762,75.0,139.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,1.16438,75.0,139.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,0.813962,75.0,139.0
