Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.62215,53.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.95583,53.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.21059,53.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.55794,53.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.14321,53.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.64759,53.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.47799,53.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.100446,-5.02223,53.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.20388,53.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.73003,53.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.626492,53.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.526588,53.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.302532,53.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0618104,53.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.442872,53.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.454005,53.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.552001,53.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.14117,53.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.18703,53.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.33122,53.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.2332,53.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130103,2.3395,53.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.2121,2.71941,53.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.285174,2.66771,53.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220733,2.77343,53.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.445549,2.51222,53.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.670524,2.64427,53.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.677545,3.18913,53.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.590656,3.20152,53.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.30025,3.78334,53.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00852,3.83296,53.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.913858,3.83363,53.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.73474,5.17854,53.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.784751,5.03999,53.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.07333,5.73917,53.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38166,5.86233,53.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.37684,5.70244,53.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.3842,5.84983,53.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62304,6.01253,53.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.31593,6.20833,53.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00979,6.47124,53.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.62932,6.47949,53.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.872707,6.56262,53.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.620785,6.87979,53.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.482295,6.70346,53.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.459097,6.47747,53.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.48073,6.16259,53.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.301175,5.79636,53.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.73515,5.77815,53.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.656928,5.4739,53.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.615818,4.99957,53.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.397468,5.00789,53.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.210681,5.115,53.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.183538,4.81485,53.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.79886,53.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.115933,5.33908,53.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.20936,53.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.55369,53.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.65175,53.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2391,53.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.144,53.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.008,53.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.38279,53.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.35477,8.87797,53.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.687717,8.83215,53.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.960786,6.91325,53.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.845051,6.94232,53.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.667375,6.95566,53.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.15326,6.64003,53.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.75264,6.75268,53.0,80.0
