Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.38903,23.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.60189,23.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.74022,23.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.38295,23.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.11912,23.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.73605,23.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.60932,23.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.31073,23.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.84286,23.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.21609,23.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.03865,23.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.170183,2.28333,23.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.172306,2.48133,23.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.107029,2.75473,23.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.105085,3.33826,23.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.106972,3.54022,23.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.76278,23.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.29637,23.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.41019,23.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.125813,4.56702,23.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.126349,5.3229,23.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132027,5.42469,23.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.280642,5.74438,23.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.295919,5.75484,23.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258015,5.86211,23.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.509709,5.71048,23.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.803917,5.91389,23.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.18628,6.33674,23.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.16031,6.38896,23.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.02522,6.8236,23.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.22641,6.82701,23.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21133,6.83271,23.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.29687,7.87905,23.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.22887,7.87612,23.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.35492,8.75723,23.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38122,8.97584,23.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32001,9.05212,23.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.44207,9.19766,23.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.15778,9.40369,23.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.62752,9.49761,23.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.08497,9.64893,23.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.4968,9.52574,23.0,85.0
