Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.15331,40.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.36169,40.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.50505,40.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.17578,40.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.923328,40.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.521755,40.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.411717,40.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.153073,40.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.80256,40.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.15034,40.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.91147,40.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.113075,3.18622,40.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.103526,3.44906,40.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.7497,40.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.37113,40.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.57931,40.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.80714,40.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.35012,40.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.43484,40.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.54968,40.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.27576,40.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108746,6.35641,40.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.198945,6.59107,40.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.279027,6.5995,40.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250849,6.68988,40.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.441329,6.54913,40.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.689965,6.70314,40.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.807222,7.13256,40.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.687331,7.16692,40.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.15015,7.56364,40.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.132,7.55643,40.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07722,7.59267,40.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.922434,8.58623,40.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.845411,8.60033,40.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.0981,9.4249,40.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38407,9.64656,40.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.33372,9.73452,40.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.45214,9.87595,40.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.7924,10.0904,40.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39497,10.2015,40.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.919888,10.388,40.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.46611,10.256,40.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00235,10.2388,40.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.672679,10.4053,40.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.536385,10.1872,40.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.598277,9.92071,40.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.65218,9.70308,40.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.494444,9.42078,40.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.932985,9.40524,40.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.952489,9.17554,40.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.697281,8.89261,40.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.497518,8.85836,40.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.312441,8.82601,40.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.266861,8.46084,40.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.106897,8.32175,40.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.155787,8.81323,40.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.3798,40.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.7052,40.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.4088,40.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.8416,40.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.7295,40.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.6702,40.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.1635,40.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.347528,11.691,40.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.700017,11.4888,40.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.987321,10.0519,40.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.866656,10.0414,40.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.710514,10.1602,40.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.20039,10.0607,40.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.82283,10.2282,40.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.88948,9.72253,40.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.36532,9.77236,40.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.35234,10.087,40.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.20031,10.2677,40.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.25459,10.3041,40.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.00699,10.4282,40.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.04408,10.3086,40.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.617446,10.1118,40.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.250688,9.89393,40.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.221614,10.065,40.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.104167,11.921,40.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.199624,12.1369,40.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.312232,12.765,40.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.219064,12.9291,40.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.174247,13.1437,40.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.192308,13.2323,40.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.2772,40.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.1684,40.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.9229,40.0,91.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.7907,40.0,91.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.5337,40.0,91.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.3014,40.0,91.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.36309,40.0,91.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.29305,40.0,91.0
