Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.7255,21.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.294,21.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.723,21.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.7904,21.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.2697,21.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.7625,21.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.5386,21.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.8083,21.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.74179,21.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.11122,21.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.113911,-5.46724,21.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.189546,-5.55841,21.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.192115,-5.46996,21.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.144883,-5.33399,21.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.147747,-4.9789,21.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.162058,-5.19927,21.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.145975,-5.25382,21.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.135944,-4.71825,21.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.133679,-4.70511,21.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.122884,-4.48692,21.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.147927,-3.3819,21.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.183813,-3.25225,21.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.351269,-2.72343,21.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.375899,-2.83628,21.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249623,-2.67329,21.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.413969,-3.05164,21.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.679323,-2.8583,21.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.09532,-2.21258,21.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.0919,-2.19504,21.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.966778,-1.35851,21.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.17491,-1.21483,21.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.15541,-1.26503,21.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.24002,0.600242,21.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.11732,0.345002,21.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.23164,1.09358,21.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.251,1.13269,21.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.13252,0.761171,21.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24952,0.890882,21.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.95909,0.982325,21.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.54731,1.18853,21.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.02962,1.46024,21.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.29805,1.56039,21.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.06625,1.75709,21.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.832955,2.2725,21.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.909977,2.12653,21.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.32483,1.89898,21.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.16763,1.62579,21.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.3525,1.08008,21.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.53929,1.04796,21.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.67476,0.684439,21.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.799479,0.0811736,21.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.64978,0.0963228,21.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.446367,0.350615,21.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.415235,0.032171,21.0,93.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.191883,0.171772,21.0,93.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.225147,0.85671,21.0,93.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.25809,21.0,93.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.150099,3.63573,21.0,93.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.42494,21.0,93.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.20695,21.0,93.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.21285,21.0,93.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.98696,21.0,93.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.35367,21.0,93.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.178109,5.90107,21.0,93.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.492875,5.99897,21.0,93.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.971282,3.3242,21.0,93.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.833166,3.26591,21.0,93.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.729159,3.11007,21.0,93.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.1123,2.37275,21.0,93.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.84451,2.35548,21.0,93.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.0044,1.60271,21.0,93.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.47567,1.49818,21.0,93.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.65769,1.71929,21.0,93.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.84921,1.75566,21.0,93.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.98843,1.99312,21.0,93.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.64489,2.39071,21.0,93.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.27968,2.52883,21.0,93.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.05953,2.60557,21.0,93.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.426886,2.44162,21.0,93.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.192467,2.3369,21.0,93.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.19152,21.0,93.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.229619,5.67544,21.0,93.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.458094,7.1441,21.0,93.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.278654,7.45028,21.0,93.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.185295,7.90996,21.0,93.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.325263,7.93197,21.0,93.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.105223,8.1093,21.0,93.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.04008,21.0,93.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.81386,21.0,93.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.25688,21.0,93.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.12791,21.0,93.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,3.651,21.0,93.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.21916,21.0,93.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.09853,21.0,93.0
